1585575171-0017-000|1569279278284744|1569279449049553|170764809|1585575341|03047437
1585575171-0017-000|1569282355218144|1569282528989973|173771829|1585575344|03079905
1585575171-0017-000|1569285568843549|1569285725855095|157011546|1585575347|03202480
1585575171-0017-000|1569288664577564|1569288808881955|144304391|1585575350|03079860
1585575171-0017-000|1569291773708891|1569291920885768|147176877|1585575353|03115884
1585575171-0017-000|1569294925095968|1569295070545811|145449843|1585575356|03143857
1585575171-0017-000|1569298188678828|1569298318556280|129877452|1585575360|03263855
1585575171-0017-000|1569301364181606|1569301503531552|139349946|1585575363|03183895
1585575171-0017-000|1569304709455821|1569304869377503|159921682|1585575366|03359830
1585575171-0017-000|1569307840792423|1569307990332108|149539685|1585575369|03119922
1585575171-0017-000|1569310917983333|1569311066199431|148216098|1585575372|03079792
1585575171-0017-000|1569314012419420|1569314153040399|140620979|1585575375|03079904
1585575171-0017-000|1569316946218378|1569317089979781|143761403|1585575378|02935908
1585575171-0017-000|1569319829375274|1569319967072768|137697494|1585575381|02879776
1585575171-0017-000|1569322739950599|1569322893502931|153552332|1585575384|02919293
1585575171-0017-000|1569325664536221|1569325787786071|123249850|1585575387|02908262
1585575171-0017-000|1569328621956509|1569328761995522|140039013|1585575390|02964058
1585575171-0017-000|1569331545551019|1569331684883912|139332893|1585575393|02919833
1585575171-0017-000|1569334534295007|1569334659783097|125488090|1585575396|02995953
1585575171-0017-000|1569337469733956|1569337615082880|145348924|1585575399|02932358
1585575171-0017-000|1569340396690874|1569340533649949|136959075|1585575402|02919263
1585575171-0017-000|1569343254669906|1569343400659706|145989800|1585575405|02871865
1585575171-0017-000|1569346138470758|1569346291087370|152616612|1585575408|02887888
1585575171-0017-000|1569349094917935|1569349235939719|141021784|1585575410|02948206
1585575171-0017-000|1569352013364281|1569352142450255|129085974|1585575413|02907371
1585575171-0017-000|1569354904595975|1569355038576831|133980856|1585575416|02895987
1585575171-0017-000|1569357876433322|1569358007369205|130935883|1585575419|02975853
1585575171-0017-000|1569361027416712|1569361177292274|149875562|1585575422|03163961
1585575171-0017-000|1569364148367844|1569364287442645|139074801|1585575426|03115810
1585575171-0017-000|1569367062244882|1569367198594228|136349346|1585575428|02903970
1585575171-0017-000|1569369980059725|1569370136902692|156842967|1585575431|02928777
1585575171-0017-000|1569372934767446|1569373111814421|177046975|1585575434|02991040
1585575171-0017-000|1569375903060257|1569376039300788|136240531|1585575437|02927652
1585575171-0017-000|1569378856645369|1569378998692303|142046934|1585575440|02956696
1585575171-0017-000|1569381778701184|1569381931396157|152694973|1585575443|02930890
1585575171-0017-000|1569384810269484|1569384955571373|145301889|1585575446|03011716
1585575171-0017-000|1569387792621149|1569387945027540|152406391|1585575449|02989465
1585575171-0017-000|1569390808554370|1569390956187310|147632940|1585575452|03010934
1585575171-0017-000|1569393809240893|1569393958125014|148884121|1585575455|03003307
1585575171-0017-000|1569396748202229|1569396887137720|138935491|1585575458|02943910
1585575171-0017-000|1569399617529324|1569399766683678|149154354|1585575461|02863807
1585575171-0017-000|1569402515848241|1569402661538910|145690669|1585575464|02895269
1585575171-0017-000|1569405345551692|1569405493506614|147954922|1585575467|02830290
1585575171-0017-000|1569408121962804|1569408254738809|132776005|1585575469|02766149
1585575171-0017-000|1569411071430671|1569411210189946|138759275|1585575472|02951763
