1585575171-0016-000|1569215842166660|1569215985199394|143032734|1585575277|02932030
1585575171-0016-000|1569218769414343|1569218918286213|148871870|1585575280|02926224
1585575171-0016-000|1569221799065007|1569221961423098|162358091|1585575283|03049202
1585575171-0016-000|1569224676603315|1569224810687102|134083787|1585575286|02859995
1585575171-0016-000|1569227598353900|1569227748097603|149743703|1585575289|02927847
1585575171-0016-000|1569230618027904|1569230754939092|136911188|1585575292|03013647
1585575171-0016-000|1569233570266755|1569233725946072|155679317|1585575295|02962142
1585575171-0016-000|1569236652773727|1569236797918859|145145132|1585575298|03067807
1585575171-0016-000|1569239694394027|1569239903705734|209311707|1585575301|03116065
1585575171-0016-000|1569243225494512|1569243380670057|155175545|1585575305|03464651
1585575171-0016-000|1569246578531705|1569246731448437|152916732|1585575308|03366995
1585575171-0016-000|1569249575112455|1569249730098036|154985581|1585575311|02987744
1585575171-0016-000|1569252598053586|1569252760438204|162384618|1585575314|03024521
1585575171-0016-000|1569255539895806|1569255693284356|153388550|1585575317|02935252
1585575171-0016-000|1569258512522715|1569258647325100|134802385|1585575320|02955836
1585575171-0016-000|1569261499846545|1569261639611149|139764604|1585575323|03005627
1585575171-0016-000|1569264498183979|1569264665434791|167250812|1585575326|03014107
1585575171-0016-000|1569267602770840|1569267750700315|147929475|1585575329|03087879
1585575171-0016-000|1569270678657630|1569270844706322|166048692|1585575332|03087817
1585575171-0016-000|1569273695259713|1569273857022591|161762878|1585575335|03015972
1585575171-0016-000|1569276722112371|1569276877538686|155426315|1585575338|03017916
1585575171-0016-000|1569279769700672|1569279912966166|143265494|1585575341|03032984
1585575171-0016-000|1569282900829647|1569283055060740|154231093|1585575344|03152708
1585575171-0016-000|1569286041272133|1569286189178892|147906759|1585575347|03123502
1585575171-0016-000|1569289126923682|1569289267419189|140495507|1585575350|03088343
1585575171-0016-000|1569292211622378|1569292370363753|158741375|1585575354|03103729
1585575171-0016-000|1569295445145274|1569295583925736|138780462|1585575357|03214826
1585575171-0016-000|1569298621433572|1569298768544976|147111404|1585575360|03172849
1585575171-0016-000|1569301817209254|1569301967972828|150763574|1585575363|03216368
1585575171-0016-000|1569305206183194|1569305377507812|171324618|1585575367|03395432
1585575171-0016-000|1569308290269861|1569308434223507|143953646|1585575370|03067915
1585575171-0016-000|1569311334047069|1569311484116628|150069559|1585575373|03032056
1585575171-0016-000|1569314407977409|1569314559512587|151535178|1585575376|03075392
1585575171-0016-000|1569317323436005|1569317465947287|142511282|1585575379|02912106
1585575171-0016-000|1569320226797874|1569320374085341|147287467|1585575382|02915109
1585575171-0016-000|1569323154286550|1569323291601399|137314849|1585575385|02916652
1585575171-0016-000|1569326066750121|1569326203076533|136326412|1585575387|02913506
1585575171-0016-000|1569329041763065|1569329180827874|139064809|1585575390|02966125
1585575171-0016-000|1569331986652076|1569332133742255|147090179|1585575393|02959925
1585575171-0016-000|1569334986402833|1569335128970083|142567250|1585575396|02996316
1585575171-0016-000|1569337960619905|1569338097153301|136533396|1585575399|02963294
1585575171-0016-000|1569340845626641|1569341003609057|157982416|1585575402|02907937
1585575171-0016-000|1569343724281830|1569343847946874|123665044|1585575405|02851578
1585575171-0016-000|1569346595348148|1569346736705666|141357518|1585575408|02876141
1585575171-0016-000|1569349520720603|1569349668940633|148220030|1585575411|02935896
1585575171-0016-000|1569352461805279|1569352582475231|120669952|1585575414|02922055
1585575171-0016-000|1569355378893444|1569355529894458|151001014|1585575417|02933660
1585575171-0016-000|1569358331525302|1569358506393907|174868605|1585575420|02974588
1585575171-0016-000|1569361474525377|1569361648741023|174215646|1585575423|03153221
1585575171-0016-000|1569364642593800|1569364785605131|143011331|1585575426|03131864
1585575171-0016-000|1569367530195550|1569367664859469|134663919|1585575429|02883706
1585575171-0016-000|1569370458456593|1569370595158311|136701718|1585575432|02919319
1585575171-0016-000|1569373425748853|1569373575088189|149339336|1585575435|02979891
1585575171-0016-000|1569376295470115|1569376434382766|138912651|1585575438|02868591
1585575171-0016-000|1569379238029371|1569379363897133|125867762|1585575441|02936392
1585575171-0016-000|1569382187280221|1569382350244796|162964575|1585575444|02979364
1585575171-0016-000|1569385253327588|1569385400899620|147572032|1585575447|03047784
1585575171-0016-000|1569388256456929|1569388401776864|145319935|1585575450|03007905
1585575171-0016-000|1569391257103577|1569391409406302|152302725|1585575453|02997894
1585575171-0016-000|1569394226204118|1569394363035484|136831366|1585575456|02965851
1585575171-0016-000|1569397162371096|1569397308829828|146458732|1585575459|02930427
1585575171-0016-000|1569400045843003|1569400194214879|148371876|1585575461|02886126
1585575171-0016-000|1569402922035228|1569403062439067|140403839|1585575464|02870983
1585575171-0016-000|1569405778436116|1569405918353471|139917355|1585575467|02863881
1585575171-0016-000|1569408570496268|1569408715638315|145142047|1585575470|02794053
1585575171-0016-000|1569411531403315|1569411670291681|138888366|1585575473|02953601
