1585575171-0007-000|1569246541020830|1569246692843749|151822919|1585575308|03371831
1585575171-0007-000|1569249520849263|1569249665460418|144611155|1585575311|02971859
1585575171-0007-000|1569252585045636|1569252740976097|155930461|1585575314|03076904
1585575171-0007-000|1569255521808496|1569255673301413|151492917|1585575317|02930729
1585575171-0007-000|1569258475809431|1569258624151627|148342196|1585575320|02951897
1585575171-0007-000|1569261504360548|1569261642906943|138546395|1585575323|03027916
1585575171-0007-000|1569264501702163|1569264651189966|149487803|1585575326|03009506
1585575171-0007-000|1569267586784361|1569267742033672|155249311|1585575329|03082140
1585575171-0007-000|1569270684283419|1569270824297503|140014084|1585575332|03079887
1585575171-0007-000|1569273679685640|1569273827781398|148095758|1585575335|03016022
1585575171-0007-000|1569276715779638|1569276881837913|166058275|1585575338|03047679
1585575171-0007-000|1569279776506206|1569279907702888|131196682|1585575341|03035971
1585575171-0007-000|1569282908645153|1569283069994745|161349592|1585575344|03143676
1585575171-0007-000|1569286095338054|1569286242726104|147388050|1585575347|03187971
1585575171-0007-000|1569289147257233|1569289286416334|139159101|1585575351|03035878
1585575171-0007-000|1569292207948600|1569292378319032|170370432|1585575354|03091725
1585575171-0007-000|1569295462123206|1569295598393019|136269813|1585575357|03231952
1585575171-0007-000|1569298657114312|1569298791761379|134647067|1585575360|03187973
1585575171-0007-000|1569301891633431|1569302080642801|189009370|1585575363|03279578
1585575171-0007-000|1569305232645819|1569305403521746|170875927|1585575367|03328025
1585575171-0007-000|1569308339009830|1569308483654312|144644482|1585575370|03083845
1585575171-0007-000|1569311414568382|1569311561464981|146896599|1585575373|03063777
1585575171-0007-000|1569314482400241|1569314661359639|178959398|1585575376|03107896
1585575171-0007-000|1569317419990862|1569317568329368|148338506|1585575379|02897803
1585575171-0007-000|1569320313481013|1569320452346375|138865362|1585575382|02886010
1585575171-0007-000|1569323218309344|1569323358562029|140252685|1585575385|02915113
1585575171-0007-000|1569326144986864|1569326284932691|139945827|1585575388|02914691
1585575171-0007-000|1569329094224168|1569329235485653|141261485|1585575390|02957750
1585575171-0007-000|1569332026165918|1569332175917852|149751934|1585575393|02931892
1585575171-0007-000|1569335017947487|1569335165223129|147275642|1585575396|02991990
1585575171-0007-000|1569338021111874|1569338163121535|142009661|1585575399|03003594
1585575171-0007-000|1569340974268683|1569341137038803|162770120|1585575402|02967865
1585575171-0007-000|1569343879486022|1569344022328675|142842653|1585575405|02886111
1585575171-0007-000|1569346750539397|1569346889844146|139304749|1585575408|02873608
1585575171-0007-000|1569349688487916|1569349811820986|123333070|1585575411|02932088
1585575171-0007-000|1569352606480972|1569352743573837|137092865|1585575414|02927686
1585575171-0007-000|1569355556709920|1569355700516683|143806763|1585575417|02940636
1585575171-0007-000|1569358510895431|1569358660745417|149849986|1585575420|02967087
1585575171-0007-000|1569361663732120|1569361812614006|148881886|1585575423|03151797
1585575171-0007-000|1569364782366623|1569364932157012|149790389|1585575426|03115866
1585575171-0007-000|1569367681447251|1569367841376461|159929210|1585575429|02907914
1585575171-0007-000|1569370616390378|1569370746897412|130507034|1585575432|02919782
1585575171-0007-000|1569373633342753|1569373766611857|133269104|1585575435|03016051
1585575171-0007-000|1569376540407937|1569376679678646|139270709|1585575438|02899592
1585575171-0007-000|1569379494004936|1569379634227670|140222734|1585575441|02959594
1585575171-0007-000|1569382469785639|1569382606948376|137162737|1585575444|02986260
1585575171-0007-000|1569385488245309|1569385624215629|135970320|1585575447|03009785
1585575171-0007-000|1569388473850297|1569388607752793|133902496|1585575450|02987895
1585575171-0007-000|1569391473044066|1569391617166537|144122471|1585575453|02995042
1585575171-0007-000|1569394442475817|1569394585258915|142783098|1585575456|02967017
1585575171-0007-000|1569397385833830|1569397529658124|143824294|1585575459|02953531
1585575171-0007-000|1569400277829828|1569400420814159|142984331|1585575462|02887941
1585575171-0007-000|1569403151049464|1569403304314112|153264648|1585575465|02883811
1585575171-0007-000|1569405958408352|1569406105074080|146665728|1585575467|02793957
1585575171-0007-000|1569408742168094|1569408878292171|136124077|1585575470|02781787
1585575171-0007-000|1569411698804978|1569411838525308|139720330|1585575473|02963767
