1585575171-0047-000|1569288561778371|1569288724867034|163088663|1585575350|03136058
1585575171-0047-000|1569291668333126|1569291818947204|150614078|1585575353|03094103
1585575171-0047-000|1569294848937343|1569294987790055|138852712|1585575356|03180032
1585575171-0047-000|1569298098613948|1569298256301037|157687089|1585575359|03255689
1585575171-0047-000|1569301250818153|1569301422944320|172126167|1585575363|03171911
1585575171-0047-000|1569304595485890|1569304804879703|209393813|1585575366|03373268
1585575171-0047-000|1569307741215522|1569307887135107|145919585|1585575369|03094430
1585575171-0047-000|1569310816819288|1569310966935075|150115787|1585575372|03079914
1585575171-0047-000|1569313898378241|1569314039116665|140738424|1585575375|03059108
1585575171-0047-000|1569316802008685|1569316949087619|147078934|1585575378|02912552
1585575171-0047-000|1569319673636461|1569319821074412|147437951|1585575381|02869630
1585575171-0047-000|1569322595717484|1569322733605727|137888243|1585575384|02918084
1585575171-0047-000|1569325508727280|1569325639049210|130321930|1585575387|02919859
1585575171-0047-000|1569328472450875|1569328605679587|133228712|1585575390|02947910
1585575171-0047-000|1569331374403167|1569331522006507|147603340|1585575393|02916751
1585575171-0047-000|1569334370341443|1569334514911229|144569786|1585575396|03006969
1585575171-0047-000|1569337350353070|1569337497500555|147147485|1585575399|02967774
1585575171-0047-000|1569340301520117|1569340438575040|137054923|1585575402|02943896
1585575171-0047-000|1569343229445498|1569343359809866|130364368|1585575405|02931888
1585575171-0047-000|1569346061872270|1569346208770179|146897909|1585575407|02833793
1585575171-0047-000|1569348976479836|1569349109210530|132730694|1585575410|02909918
1585575171-0047-000|1569351905020271|1569352044916989|139896718|1585575413|02927799
1585575171-0047-000|1569354790065710|1569354931714875|141649165|1585575416|02899937
1585575171-0047-000|1569357766354796|1569357907712614|141357818|1585575419|02979863
1585575171-0047-000|1569360890482224|1569361048429147|157946923|1585575422|03127887
1585575171-0047-000|1569364059756513|1569364205502374|145745861|1585575425|03149464
1585575171-0047-000|1569366981781008|1569367111152456|129371448|1585575428|02918204
1585575171-0047-000|1569369890548862|1569370029696103|139147241|1585575431|02919908
1585575171-0047-000|1569372842452656|1569372983648929|141196273|1585575434|02955834
1585575171-0047-000|1569375755695581|1569375891269723|135574142|1585575437|02907762
1585575171-0047-000|1569378699928540|1569378849772109|149843569|1585575440|02941762
1585575171-0047-000|1569381621826400|1569381760941789|139115389|1585575443|02919331
1585575171-0047-000|1569384649916889|1569384783036982|133120093|1585575446|03024266
1585575171-0047-000|1569387646693847|1569387790471828|143777981|1585575449|03010191
1585575171-0047-000|1569390642330622|1569390783584985|141254363|1585575452|02981377
1585575171-0047-000|1569393644787134|1569393788909107|144121973|1585575455|03014450
1585575171-0047-000|1569396575684007|1569396723513984|147829977|1585575458|02931794
1585575171-0047-000|1569399458106444|1569399609213414|151106970|1585575461|02879700
1585575171-0047-000|1569402354133039|1569402499297288|145164249|1585575464|02895910
1585575171-0047-000|1569405186519649|1569405323053916|136534267|1585575467|02829520
1585575171-0047-000|1569407975710229|1569408103809606|128099377|1585575469|02776408
1585575171-0047-000|1569410911012385|1569411050889230|139876845|1585575472|02953427
