1585575171-0048-000|1569286537410419|1569286682220357|144809938|1585575348|03131861
1585575171-0048-000|1569289589523497|1569289739973990|150450493|1585575351|03050843
1585575171-0048-000|1569292695950873|1569292847121485|151170612|1585575354|03104701
1585575171-0048-000|1569295966148674|1569296161217687|195069013|1585575357|03308346
1585575171-0048-000|1569299113087583|1569299264941815|151854232|1585575360|03100892
1585575171-0048-000|1569302371683519|1569302534392777|162709258|1585575364|03286384
1585575171-0048-000|1569305826880021|1569305978082954|151202933|1585575367|03435878
1585575171-0048-000|1569308798121215|1569308960126762|162005547|1585575370|02972161
1585575171-0048-000|1569311822235190|1569311971340808|149105618|1585575373|03023632
1585575171-0048-000|1569314915949844|1569315081264663|165314819|1585575376|03103794
1585575171-0048-000|1569317801795721|1569317936171101|134375380|1585575379|02848147
1585575171-0048-000|1569320714456812|1569320851513285|137056473|1585575382|02931577
1585575171-0048-000|1569323660171100|1569323801930963|141759863|1585575385|02939963
1585575171-0048-000|1569326563337953|1569326719039970|155702017|1585575388|02923822
1585575171-0048-000|1569329507724267|1569329660898882|153174615|1585575391|02929132
1585575171-0048-000|1569332481813545|1569332633073629|151260084|1585575394|02971926
1585575171-0048-000|1569335477652657|1569335606609079|128956422|1585575397|02990595
1585575171-0048-000|1569338436063064|1569338566813914|130750850|1585575400|02953947
1585575171-0048-000|1569341343585911|1569341483181215|139595304|1585575403|02920656
1585575171-0048-000|1569344197464853|1569344323056717|125591864|1585575406|02837027
1585575171-0048-000|1569347067148637|1569347204307206|137158569|1585575408|02869192
1585575171-0048-000|1569349934088577|1569350081976250|147887673|1585575411|02886366
1585575171-0048-000|1569352844035289|1569352981466126|137430837|1585575414|02897990
1585575171-0048-000|1569355790558529|1569355946698206|156139677|1585575417|02965770
1585575171-0048-000|1569358772194684|1569358913232559|141037875|1585575420|02963885
1585575171-0048-000|1569361985438135|1569362149578409|164140274|1585575423|03235894
1585575171-0048-000|1569365056621302|1569365189066175|132444873|1585575426|03036679
1585575171-0048-000|1569367952556753|1569368091028438|138471685|1585575429|02910996
1585575171-0048-000|1569370850509900|1569370983768079|133258179|1585575432|02899907
1585575171-0048-000|1569373834896080|1569373974673173|139777093|1585575435|02981055
1585575171-0048-000|1569376697182681|1569376826650796|129468115|1585575438|02855392
1585575171-0048-000|1569379650765388|1569379791457346|140691958|1585575441|02967180
1585575171-0048-000|1569382630159055|1569382774340907|144181852|1585575444|02966450
1585575171-0048-000|1569385652583475|1569385783826796|131243321|1585575447|03025307
1585575171-0048-000|1569388642367145|1569388800343005|157975860|1585575450|03001333
1585575171-0048-000|1569391626378688|1569391801410152|175031464|1585575453|03003823
1585575171-0048-000|1569394598275125|1569394743029867|144754742|1585575456|02950386
1585575171-0048-000|1569397552323405|1569397689355581|137032176|1585575459|02939932
1585575171-0048-000|1569400423788498|1569400566593281|142804783|1585575462|02881543
1585575171-0048-000|1569403321217105|1569403468718161|147501056|1585575465|02891142
1585575171-0048-000|1569406113749505|1569406253122661|139373156|1585575467|02787934
1585575171-0048-000|1569408894142278|1569409031089884|136947606|1585575470|02786770
1585575171-0048-000|1569411855006599|1569411989376973|134370374|1585575473|02955830
