1585575171-0058-000|1569261819452555|1569261958428331|138975776|1585575323|03033470
1585575171-0058-000|1569264847055641|1569264991885583|144829942|1585575326|03034327
1585575171-0058-000|1569267932889444|1569268063584231|130694787|1585575329|03075823
1585575171-0058-000|1569271027422247|1569271171267155|143844908|1585575332|03097737
1585575171-0058-000|1569274064626212|1569274207911504|143285292|1585575335|03042157
1585575171-0058-000|1569277081218190|1569277223975326|142757136|1585575338|03015828
1585575171-0058-000|1569280142203898|1569280285716070|143512172|1585575342|03059702
1585575171-0058-000|1569283298836176|1569283444486074|145649898|1585575345|03147884
1585575171-0058-000|1569286494669936|1569286645760183|151090247|1585575348|03203953
1585575171-0058-000|1569289575099449|1569289731515278|156415829|1585575351|03095718
1585575171-0058-000|1569292690483877|1569292837486765|147002888|1585575354|03095986
1585575171-0058-000|1569295898295676|1569296090355943|192060267|1585575357|03251834
1585575171-0058-000|1569299049326408|1569299194026416|144700008|1585575360|03111913
1585575171-0058-000|1569302356909603|1569302499534678|142625075|1585575364|03302898
1585575171-0058-000|1569305767814886|1569305928533239|160718353|1585575367|03423933
1585575171-0058-000|1569308725195256|1569308892494077|167298821|1585575370|02957446
1585575171-0058-000|1569311800937519|1569311941252795|140315276|1585575373|03055179
1585575171-0058-000|1569314878431510|1569315027073695|148642185|1585575376|03101932
1585575171-0058-000|1569317735694512|1569317884471579|148777067|1585575379|02836988
1585575171-0058-000|1569320632563073|1569320763234893|130671820|1585575382|02888558
1585575171-0058-000|1569323537899581|1569323701413676|163514095|1585575385|02932012
1585575171-0058-000|1569326465369955|1569326637667368|172297413|1585575388|02939801
1585575171-0058-000|1569329414218892|1569329554592500|140373608|1585575391|02916911
1585575171-0058-000|1569332342389580|1569332491721191|149331611|1585575394|02938854
1585575171-0058-000|1569335346598298|1569335475723776|129125478|1585575397|02983819
1585575171-0058-000|1569338297503771|1569338435261264|137757493|1585575400|02963911
1585575171-0058-000|1569341214302937|1569341347866126|133563189|1585575403|02915968
1585575171-0058-000|1569344080335737|1569344220647498|140311761|1585575405|02852654
1585575171-0058-000|1569346995600988|1569347141466435|145865447|1585575408|02931476
1585575171-0058-000|1569349890382585|1569350031769212|141386627|1585575411|02895352
1585575171-0058-000|1569352784864258|1569352911249876|126385618|1585575414|02871863
1585575171-0058-000|1569355711452606|1569355862478299|151025693|1585575417|02948939
1585575171-0058-000|1569358693130977|1569358844196555|151065578|1585575420|02975254
1585575171-0058-000|1569361830354802|1569362052759965|222405163|1585575423|03211391
1585575171-0058-000|1569364954786666|1569365102537098|147750432|1585575426|03059961
1585575171-0058-000|1569367851304593|1569367994686049|143381456|1585575429|02895899
1585575171-0058-000|1569370772302856|1569370903451092|131148236|1585575432|02907827
1585575171-0058-000|1569373797000227|1569373937911027|140910800|1585575435|03023798
1585575171-0058-000|1569376683862374|1569376823549375|139687001|1585575438|02895042
1585575171-0058-000|1569379660449712|1569379798779573|138329861|1585575441|02972612
1585575171-0058-000|1569382645935833|1569382779028758|133092925|1585575444|02983991
1585575171-0058-000|1569385643949812|1569385786468806|142518994|1585575447|03000027
1585575171-0058-000|1569388634125971|1569388790864021|156738050|1585575450|03004366
1585575171-0058-000|1569391623340593|1569391794538253|171197660|1585575453|03005797
1585575171-0058-000|1569394594587323|1569394741420327|146833004|1585575456|02936567
1585575171-0058-000|1569397548687692|1569397692740700|144053008|1585575459|02953565
1585575171-0058-000|1569400431861597|1569400577360792|145499195|1585575462|02890855
1585575171-0058-000|1569403325455095|1569403465778766|140323671|1585575465|02882136
1585575171-0058-000|1569406110130393|1569406253933313|143802920|1585575467|02785747
1585575171-0058-000|1569408883503597|1569409022459791|138956194|1585575470|02781364
1585575171-0058-000|1569411842392101|1569411982398437|140006336|1585575473|02944976
