1585575171-0031-000|1569271047873203|1569271203257998|155384795|1585575332|03106198
1585575171-0031-000|1569274118723334|1569274259721464|140998130|1585575335|03055850
1585575171-0031-000|1569277178838215|1569277336709186|157870971|1585575339|03060901
1585575171-0031-000|1569280250540511|1569280395109439|144568928|1585575342|03070782
1585575171-0031-000|1569283394780462|1569283561859048|167078586|1585575345|03163888
1585575171-0031-000|1569286530219816|1569286679538103|149318287|1585575348|03133527
1585575171-0031-000|1569289639390051|1569289791650904|152260853|1585575351|03098604
1585575171-0031-000|1569292747825493|1569292894250138|146424645|1585575354|03101444
1585575171-0031-000|1569295995810963|1569296181855229|186044266|1585575357|03277966
1585575171-0031-000|1569299164162701|1569299301769743|137607042|1585575361|03122123
1585575171-0031-000|1569302438930518|1569302579281879|140351361|1585575364|03289704
1585575171-0031-000|1569305865580054|1569305999245596|133665542|1585575367|03419833
1585575171-0031-000|1569308869493116|1569309009231227|139738111|1585575370|03009413
1585575171-0031-000|1569311906647971|1569312072727520|166079549|1585575373|03050308
1585575171-0031-000|1569315013734205|1569315151689129|137954924|1585575376|03091875
1585575171-0031-000|1569317894188606|1569318040868711|146680105|1585575379|02874296
1585575171-0031-000|1569320789997959|1569320931393025|141395066|1585575382|02897372
1585575171-0031-000|1569323728602715|1569323865486853|136884138|1585575385|02927898
1585575171-0031-000|1569326646416911|1569326790098275|143681364|1585575388|02927822
1585575171-0031-000|1569329570845237|1569329726015173|155169936|1585575391|02933156
1585575171-0031-000|1569332519536819|1569332666764740|147227921|1585575394|02950638
1585575171-0031-000|1569335514177604|1569335680699414|166521810|1585575397|03000859
1585575171-0031-000|1569338506401294|1569338650478588|144077294|1585575400|02982854
1585575171-0031-000|1569341488752601|1569341630053363|141300762|1585575403|02971898
1585575171-0031-000|1569344335292865|1569344483053470|147760605|1585575406|02856769
1585575171-0031-000|1569347214285282|1569347368817601|154532319|1585575409|02876021
1585575171-0031-000|1569350078964553|1569350225269897|146305344|1585575411|02862342
1585575171-0031-000|1569352987855211|1569353142492620|154637409|1585575414|02910972
1585575171-0031-000|1569355954288394|1569356098900671|144612277|1585575417|02969172
1585575171-0031-000|1569358917033531|1569359047790649|130757118|1585575420|02951564
1585575171-0031-000|1569362140421207|1569362284239495|143818288|1585575424|03220804
1585575171-0031-000|1569365205422530|1569365352297539|146875009|1585575427|03067755
1585575171-0031-000|1569368098364350|1569368242395925|144031575|1585575429|02902969
1585575171-0031-000|1569371010726701|1569371175232114|164505413|1585575432|02940182
1585575171-0031-000|1569373991935847|1569374141865699|149929852|1585575435|02953712
1585575171-0031-000|1569376864248953|1569376995471691|131222738|1585575438|02858282
1585575171-0031-000|1569379819958170|1569379969235694|149277524|1585575441|02964635
1585575171-0031-000|1569382806412561|1569382939719732|133307171|1585575444|02983736
1585575171-0031-000|1569385834897140|1569385975524374|140627234|1585575447|03035103
1585575171-0031-000|1569388822209731|1569388958704734|136495003|1585575450|02983867
1585575171-0031-000|1569391841901185|1569391996109930|154208745|1585575453|03020303
1585575171-0031-000|1569394822443864|1569394955996176|133552312|1585575456|02975760
1585575171-0031-000|1569397804650243|1569397948150980|143500737|1585575459|02977146
1585575171-0031-000|1569400675800150|1569400815739489|139939339|1585575462|02877176
1585575171-0031-000|1569403530547701|1569403667292214|136744513|1585575465|02852807
1585575171-0031-000|1569406321616182|1569406447690373|126074191|1585575468|02781042
1585575171-0031-000|1569409149704630|1569409283746147|134041517|1585575471|02842919
1585575171-0031-000|1569412114277164|1569412252270107|137992943|1585575473|02948240
