1585575171-0037-000|1569375438486828|1569375577192576|138705748|1585575437|02987892
1585575171-0037-000|1569378376801332|1569378503594534|126793202|1585575440|02939949
1585575171-0037-000|1569381286810434|1569381443220774|156410340|1585575443|02923062
1585575171-0037-000|1569384286862627|1569384460235394|173372767|1585575446|03017063
1585575171-0037-000|1569387290814117|1569387442462124|151648007|1585575449|02983303
1585575171-0037-000|1569390299592293|1569390454351229|154758936|1585575452|03019893
1585575171-0037-000|1569393296763470|1569393431321640|134558170|1585575455|02974351
1585575171-0037-000|1569396206263700|1569396360708589|154444889|1585575458|02922368
1585575171-0037-000|1569399138543678|1569399285746076|147202398|1585575461|02924791
1585575171-0037-000|1569402038071231|1569402185860078|147788847|1585575463|02903022
1585575171-0037-000|1569404886207129|1569405028342205|142135076|1585575466|02839296
1585575171-0037-000|1569407659354871|1569407794431554|135076683|1585575469|02768207
1585575171-0037-000|1569410538484385|1569410752904894|214420509|1585575472|02956075
