1585575171-0010-000|1569300073297997|1569300223794834|150496837|1585575361|03103957
1585575171-0010-000|1569303450657504|1569303646137540|195480036|1585575365|03411828
1585575171-0010-000|1569306688456592|1569306807664890|119208298|1585575368|03171724
1585575171-0010-000|1569309736896672|1569309882068534|145171862|1585575371|03055945
1585575171-0010-000|1569312741876684|1569312932204408|190327724|1585575374|03051850
1585575171-0010-000|1569315822453294|1569315967067832|144614538|1585575377|03039929
1585575171-0010-000|1569318734317609|1569318871703396|137385787|1585575380|02911838
1585575171-0010-000|1569321630655320|1569321767492857|136837537|1585575383|02894562
1585575171-0010-000|1569324546332067|1569324685775798|139443731|1585575386|02909192
1585575171-0010-000|1569327478039073|1569327616818279|138779206|1585575389|02931926
1585575171-0010-000|1569330398124968|1569330538211291|140086323|1585575392|02927847
1585575171-0010-000|1569333379621277|1569333557128997|177507720|1585575395|03005343
1585575171-0010-000|1569336354578869|1569336502835631|148256762|1585575398|02958406
1585575171-0010-000|1569339333176168|1569339477717660|144541492|1585575401|02967893
1585575171-0010-000|1569342286160398|1569342425462768|139302370|1585575404|02951945
1585575171-0010-000|1569345125856239|1569345270310445|144454206|1585575406|02834354
1585575171-0010-000|1569348006417917|1569348155096758|148678841|1585575409|02885298
1585575171-0010-000|1569350885807440|1569351061432711|175625271|1585575412|02911879
1585575171-0010-000|1569353829534445|1569353959787348|130252903|1585575415|02908120
1585575171-0010-000|1569356770901254|1569356909343090|138441836|1585575418|02942021
1585575171-0010-000|1569359758756504|1569359915916064|157159560|1585575421|03014908
1585575171-0010-000|1569363066618011|1569363222876227|156258216|1585575424|03298458
1585575171-0010-000|1569366012171430|1569366140711303|128539873|1585575427|02927946
1585575171-0010-000|1569368924795434|1569369055719773|130924339|1585575430|02909234
1585575171-0010-000|1569371866246734|1569372017259652|151012918|1585575433|02948778
1585575171-0010-000|1569374840691488|1569374959686703|118995215|1585575436|02956991
1585575171-0010-000|1569377635504009|1569377771367605|135863596|1585575439|02817454
1585575171-0010-000|1569380630869332|1569380786291285|155421953|1585575442|02998887
1585575171-0010-000|1569383638410445|1569383777583545|139173100|1585575445|02995861
1585575171-0010-000|1569386681398096|1569386821990103|140592007|1585575448|03035904
1585575171-0010-000|1569389645469744|1569389797435389|151965645|1585575451|02980183
1585575171-0010-000|1569392643468673|1569392787229844|143761171|1585575454|02995531
1585575171-0010-000|1569395630871314|1569395779028392|148157078|1585575457|02991986
1585575171-0010-000|1569398581934889|1569398724968410|143033521|1585575460|02940065
1585575171-0010-000|1569401470245688|1569401605687767|135442079|1585575463|02883571
1585575171-0010-000|1569404372061480|1569404491934823|119873343|1585575466|02899926
1585575171-0010-000|1569407182720722|1569407325455500|142734778|1585575469|02814473
1585575171-0010-000|1569410050184567|1569410199009268|148824701|1585575471|02878115
