1585575171-0054-000|1569228118119070|1569228272170408|154051338|1585575289|02956363
1585575171-0054-000|1569231211740258|1569231343673999|131933741|1585575293|03087400
1585575171-0054-000|1569234171198943|1569234307242148|136043205|1585575296|02962586
1585575171-0054-000|1569237274621587|1569237431647772|157026185|1585575299|03108940
1585575171-0054-000|1569240385685206|1569240572787379|187102173|1585575302|03141226
1585575171-0054-000|1569243848473526|1569243993612653|145139127|1585575305|03422793
1585575171-0054-000|1569247132476643|1569247273805150|141328507|1585575308|03279867
1585575171-0054-000|1569250096443954|1569250235531289|139087335|1585575311|02979896
1585575171-0054-000|1569253127017901|1569253271571461|144553560|1585575314|03031866
1585575171-0054-000|1569256144342804|1569256277545138|133202334|1585575317|02999903
1585575171-0054-000|1569259049899575|1569259205878512|155978937|1585575320|02922782
1585575171-0054-000|1569262045784207|1569262180964140|135179933|1585575323|02976904
1585575171-0054-000|1569265064378181|1569265202616726|138238545|1585575326|03022758
1585575171-0054-000|1569268117999461|1569268266667619|148668158|1585575329|03058650
1585575171-0054-000|1569271225050637|1569271380521062|155470425|1585575333|03114286
1585575171-0054-000|1569274293885529|1569274438400841|144515312|1585575336|03063938
1585575171-0054-000|1569277346900558|1569277504751752|157851194|1585575339|03063851
1585575171-0054-000|1569280429305380|1569280573425673|144120293|1585575342|03063882
1585575171-0054-000|1569283575835710|1569283777765334|201929624|1585575345|03201870
1585575171-0054-000|1569286713333482|1569286867345697|154012215|1585575348|03101787
1585575171-0054-000|1569289821718411|1569289968981918|147263507|1585575351|03091856
1585575171-0054-000|1569292913992481|1569293069603486|155611005|1585575354|03103935
1585575171-0054-000|1569296206376131|1569296370202616|163826485|1585575358|03299992
1585575171-0054-000|1569299318696476|1569299493194680|174498204|1585575361|03119347
1585575171-0054-000|1569302602526549|1569302788753685|186227136|1585575364|03293781
1585575171-0054-000|1569306011423487|1569306162949366|151525879|1585575367|03382461
1585575171-0054-000|1569308974544690|1569309115890368|141345678|1585575370|02957546
1585575171-0054-000|1569312004685469|1569312146627363|141941894|1585575373|03032523
1585575171-0054-000|1569315101891835|1569315246632484|144740649|1585575376|03086107
1585575171-0054-000|1569317954254736|1569318114364499|160109763|1585575379|02883241
1585575171-0054-000|1569320886486743|1569321025303235|138816492|1585575382|02904002
1585575171-0054-000|1569323822310157|1569323977410860|155100703|1585575385|02947844
1585575171-0054-000|1569326738182444|1569326902123644|163941200|1585575388|02923861
1585575171-0054-000|1569329696810732|1569329846109871|149299139|1585575391|02939910
1585575171-0054-000|1569332662347580|1569332814568087|152220507|1585575394|02967934
1585575171-0054-000|1569335677031104|1569335821551429|144520325|1585575397|03008060
1585575171-0054-000|1569338618302641|1569338765513284|147210643|1585575400|02943697
1585575171-0054-000|1569341534426024|1569341684974015|150547991|1585575403|02927800
1585575171-0054-000|1569344397020078|1569344523725927|126705849|1585575406|02843949
1585575171-0054-000|1569347325974880|1569347462256896|136282016|1585575409|02935903
1585575171-0054-000|1569350210510354|1569350357150090|146639736|1585575412|02881238
1585575171-0054-000|1569353098918866|1569353288495259|189576393|1585575415|02934527
1585575171-0054-000|1569356050308187|1569356190394480|140086293|1585575417|02908889
1585575171-0054-000|1569359010795947|1569359152214943|141418996|1585575420|02951214
1585575171-0054-000|1569362235233798|1569362430021120|194787322|1585575424|03283567
1585575171-0054-000|1569365281098135|1569365434868113|153769978|1585575427|03009703
1585575171-0054-000|1569368174484256|1569368319112179|144627923|1585575430|02885945
1585575171-0054-000|1569371103270265|1569371246714474|143444209|1585575432|02922496
1585575171-0054-000|1569374110945476|1569374264412212|153466736|1585575435|03010066
1585575171-0054-000|1569377002059138|1569377152962197|150903059|1585575438|02890401
1585575171-0054-000|1569379977117654|1569380120704307|143586653|1585575441|02979356
1585575171-0054-000|1569382958746592|1569383110376586|151629994|1585575444|02981201
1585575171-0054-000|1569385977870622|1569386123195795|145325173|1585575447|03023798
1585575171-0054-000|1569388970881445|1569389125525837|154644392|1585575450|02990167
1585575171-0054-000|1569391974838279|1569392122671868|147833589|1585575453|03009626
1585575171-0054-000|1569394940457986|1569395071383022|130925036|1585575456|02943870
1585575171-0054-000|1569397862114266|1569398004147847|142033581|1585575459|02921874
1585575171-0054-000|1569400756774170|1569400905015045|148240875|1585575462|02899204
1585575171-0054-000|1569403634187035|1569403780550780|146363745|1585575465|02875467
1585575171-0054-000|1569406411446041|1569406557567388|146121347|1585575468|02787091
1585575171-0054-000|1569409237858478|1569409368916542|131058064|1585575471|02807804
1585575171-0054-000|1569412155861747|1569412295960370|140098623|1585575474|02923857
