1585575171-0014-000|1569294361059807|1569294504916927|143857120|1585575356|03106033
1585575171-0014-000|1569297678368030|1569297825820385|147452355|1585575359|03319659
1585575171-0014-000|1569300797866621|1569300962050247|164183626|1585575362|03131902
1585575171-0014-000|1569304186120515|1569304323987240|137866725|1585575366|03376164
1585575171-0014-000|1569307312951524|1569307455827961|142876437|1585575369|03131642
1585575171-0014-000|1569310335858813|1569310489531793|153672980|1585575372|03019033
1585575171-0014-000|1569313429963747|1569313575200915|145237168|1585575375|03084070
1585575171-0014-000|1569316369848940|1569316503784271|133935331|1585575378|02936538
1585575171-0014-000|1569319277261407|1569319420041490|142780083|1585575381|02911790
1585575171-0014-000|1569322224231129|1569322362248071|138016942|1585575384|02951974
1585575171-0014-000|1569325115831106|1569325256635184|140804078|1585575386|02892876
1585575171-0014-000|1569328058240705|1569328202504527|144263822|1585575389|02938844
1585575171-0014-000|1569331029109111|1569331180572607|151463496|1585575392|02975976
1585575171-0014-000|1569334031352727|1569334167072466|135719739|1585575395|02999789
1585575171-0014-000|1569336967676910|1569337114388960|146712050|1585575398|02935814
1585575171-0014-000|1569339903671764|1569340050544654|146872890|1585575401|02931427
1585575171-0014-000|1569342763442257|1569342905627659|142185402|1585575404|02862638
1585575171-0014-000|1569345594293394|1569345739570159|145276765|1585575407|02825403
1585575171-0014-000|1569348501346281|1569348623938609|122592328|1585575410|02898263
1585575171-0014-000|1569351387758468|1569351540257794|152499326|1585575413|02902416
1585575171-0014-000|1569354306252104|1569354439200958|132948854|1585575416|02912928
1585575171-0014-000|1569357246721151|1569357404114921|157393770|1585575419|02950713
1585575171-0014-000|1569360287608186|1569360443061941|155453755|1585575422|03049989
1585575171-0014-000|1569363530836192|1569363683055180|152218988|1585575425|03245384
1585575171-0014-000|1569366481872909|1569366649205480|167332571|1585575428|02950090
1585575171-0014-000|1569369402359397|1569369564625324|162265927|1585575431|02914311
1585575171-0014-000|1569372342873489|1569372493607013|150733524|1585575434|02933248
1585575171-0014-000|1569375294659468|1569375441446732|146787264|1585575437|02945230
1585575171-0014-000|1569378206966377|1569378359343029|152376652|1585575440|02926487
1585575171-0014-000|1569381145818623|1569381278774460|132955837|1585575443|02923760
1585575171-0014-000|1569384134966647|1569384281293368|146326721|1585575446|03001899
1585575171-0014-000|1569387150175199|1569387289553122|139377923|1585575449|02999854
1585575171-0014-000|1569390160500965|1569390294916231|134415266|1585575452|03012050
1585575171-0014-000|1569393138560769|1569393271033505|132472736|1585575454|02980227
1585575171-0014-000|1569396054345472|1569396200574745|146229273|1585575457|02915452
1585575171-0014-000|1569398967261377|1569399128155458|160894081|1585575460|02927843
1585575171-0014-000|1569401881724947|1569402019456098|137731151|1585575463|02900013
1585575171-0014-000|1569404726785098|1569404871467158|144682060|1585575466|02843741
1585575171-0014-000|1569407502431459|1569407645014929|142583470|1585575469|02775778
1585575171-0014-000|1569410370468058|1569410507233165|136765107|1585575472|02868152
