1585575171-0073-000|1569225600239972|1569225741786084|141546112|1585575287|02893352
1585575171-0073-000|1569228509913872|1569228660881828|150967956|1585575290|02920759
1585575171-0073-000|1569231581200532|1569231729384233|148183701|1585575293|03074926
1585575171-0073-000|1569234490313216|1569234648837171|158523955|1585575296|02909937
1585575171-0073-000|1569237628672318|1569237772137274|143464956|1585575299|03122218
1585575171-0073-000|1569240794978440|1569240955084117|160105677|1585575302|03199490
1585575171-0073-000|1569244231761795|1569244390821741|159059946|1585575306|03431774
1585575171-0073-000|1569247520487318|1569247660705032|140217714|1585575309|03259933
1585575171-0073-000|1569250536622696|1569250679265186|142642490|1585575312|03031821
1585575171-0073-000|1569253540933579|1569253689180626|148247047|1585575315|02995931
1585575171-0073-000|1569256504395097|1569256659263265|154868168|1585575318|02984015
1585575171-0073-000|1569259504807923|1569259656766637|151958714|1585575321|02983641
1585575171-0073-000|1569262453760269|1569262608186868|154426599|1585575324|02948269
1585575171-0073-000|1569265494140011|1569265668156548|174016537|1585575327|03059844
1585575171-0073-000|1569268659641638|1569268825456038|165814400|1585575330|03163280
1585575171-0073-000|1569271692946044|1569271819991344|127045300|1585575333|02995787
1585575171-0073-000|1569274730248230|1569274881525769|151277539|1585575336|03063353
1585575171-0073-000|1569277733304692|1569277926625013|193320321|1585575339|03048808
1585575171-0073-000|1569280839804009|1569281014303119|174499110|1585575342|03083763
1585575171-0073-000|1569284016324465|1569284164692254|148367789|1585575345|03143820
1585575171-0073-000|1569287146066191|1569287289363950|143297759|1585575349|03135929
1585575171-0073-000|1569290190624864|1569290345104706|154479842|1585575352|03051970
1585575171-0073-000|1569293301170715|1569293443154447|141983732|1585575355|03099823
1585575171-0073-000|1569296619778597|1569296771826885|152048288|1585575358|03335833
1585575171-0073-000|1569299708668253|1569299858356088|149687835|1585575361|03071838
1585575171-0073-000|1569303006387601|1569303178747019|172359418|1585575364|03327919
1585575171-0073-000|1569306357398374|1569306494774358|137375984|1585575368|03311878
1585575171-0073-000|1569309368125000|1569309533551208|165426208|1585575371|03031821
1585575171-0073-000|1569312410580399|1569312546651200|136070801|1585575374|03027962
1585575171-0073-000|1569315504697346|1569315639261731|134564385|1585575377|03087782
1585575171-0073-000|1569318408673322|1569318555821780|147148458|1585575380|02917922
1585575171-0073-000|1569321306424180|1569321443959111|137534931|1585575383|02889990
1585575171-0073-000|1569324230012887|1569324367224159|137211272|1585575386|02916702
1585575171-0073-000|1569327162261791|1569327304077232|141815441|1585575389|02928911
1585575171-0073-000|1569330057813102|1569330203886767|146073665|1585575391|02913904
1585575171-0073-000|1569333010696896|1569333175467485|164770589|1585575394|02972652
1585575171-0073-000|1569336032803075|1569336169756981|136953906|1585575397|02986972
1585575171-0073-000|1569339002039287|1569339142977549|140938262|1585575400|02981090
1585575171-0073-000|1569341972211126|1569342105083735|132872609|1585575403|02950644
1585575171-0073-000|1569344807802593|1569344950664146|142861553|1585575406|02848918
1585575171-0073-000|1569347706037301|1569347852698150|146660849|1585575409|02891855
1585575171-0073-000|1569350570181593|1569350718884550|148702957|1585575412|02874860
1585575171-0073-000|1569353513484712|1569353653699544|140214832|1585575415|02935852
1585575171-0073-000|1569356442139886|1569356589222058|147082172|1585575418|02935911
1585575171-0073-000|1569359390598129|1569359552681287|162083158|1585575421|02959862
1585575171-0073-000|1569362674634318|1569362818500262|143865944|1585575424|03271906
1585575171-0073-000|1569365697040766|1569365836154906|139114140|1585575427|03004093
1585575171-0073-000|1569368585667228|1569368726368268|140701040|1585575430|02904643
1585575171-0073-000|1569371510684778|1569371654392564|143707786|1585575433|02927709
1585575171-0073-000|1569374478176937|1569374628619147|150442210|1585575436|02959893
1585575171-0073-000|1569377333310387|1569377464654463|131344076|1585575439|02840804
1585575171-0073-000|1569380320684100|1569380461394720|140710620|1585575442|02996094
1585575171-0073-000|1569383306110610|1569383445702868|139592258|1585575445|02985690
1585575171-0073-000|1569386314676836|1569386451547876|136871040|1585575448|03020009
1585575171-0073-000|1569389303510686|1569389450574537|147063851|1585575451|02985173
1585575171-0073-000|1569392295201380|1569392449598903|154397523|1585575454|02994450
1585575171-0073-000|1569395249473592|1569395385997797|136524205|1585575457|02935898
1585575171-0073-000|1569398177989421|1569398314505240|136515819|1585575460|02935887
1585575171-0073-000|1569401058072765|1569401190810558|132737793|1585575462|02879882
1585575171-0073-000|1569403949510758|1569404088139966|138629208|1585575465|02884120
1585575171-0073-000|1569406726225757|1569406859552433|133326676|1585575468|02791607
1585575171-0073-000|1569409545020711|1569409686448706|141427995|1585575471|02823953
1585575171-0073-000|1569412462193972|1569412597116145|134922173|1585575474|02896698
