1585575171-0030-000|1569241703595784|1569241880096961|176501177|1585575303|03276314
1585575171-0030-000|1569245127604105|1569245290712972|163108867|1585575307|03419441
1585575171-0030-000|1569248279395348|1569248425468709|146073361|1585575310|03135272
1585575171-0030-000|1569251234581144|1569251385726330|151145186|1585575313|02950306
1585575171-0030-000|1569254221430772|1569254392728957|171298185|1585575316|03007031
1585575171-0030-000|1569257230366747|1569257359818426|129451679|1585575319|02982994
1585575171-0030-000|1569260153186539|1569260283161952|129975413|1585575322|02920779
1585575171-0030-000|1569263153467078|1569263287249630|133782552|1585575325|03004899
1585575171-0030-000|1569266174542919|1569266317661532|143118613|1585575328|03021907
1585575171-0030-000|1569269337626351|1569269481257019|143630668|1585575331|03160086
1585575171-0030-000|1569272314322806|1569272462759619|148436813|1585575334|02984745
1585575171-0030-000|1569275428328266|1569275573195925|144867659|1585575337|03104067
1585575171-0030-000|1569278460288135|1569278594917418|134629283|1585575340|03038512
1585575171-0030-000|1569281524892933|1569281667652715|142759782|1585575343|03067952
1585575171-0030-000|1569284732489806|1569284886942360|154452554|1585575346|03223934
1585575171-0030-000|1569287897788287|1569288041846696|144058409|1585575349|03151733
1585575171-0030-000|1569290970079385|1569291119604796|149525411|1585575352|03079882
1585575171-0030-000|1569294093610388|1569294250723363|157112975|1585575355|03115848
1585575171-0030-000|1569297398593547|1569297570978408|172384861|1585575359|03335979
1585575171-0030-000|1569300534209184|1569300697523205|163314021|1585575362|03120007
1585575171-0030-000|1569303948104609|1569304082436316|134331707|1585575365|03387678
1585575171-0030-000|1569307078171924|1569307222674029|144502105|1585575368|03135915
1585575171-0030-000|1569310139403101|1569310293462306|154059205|1585575372|03071870
1585575171-0030-000|1569313203906408|1569313392660603|188754195|1585575375|03088765
1585575171-0030-000|1569316163824733|1569316303615982|139791249|1585575378|02919005
1585575171-0030-000|1569319050123249|1569319193325277|143202028|1585575380|02883837
1585575171-0030-000|1569321969104455|1569322106634727|137530272|1585575383|02915875
1585575171-0030-000|1569324870393295|1569325016120337|145727042|1585575386|02904353
1585575171-0030-000|1569327812531631|1569327942632013|130100382|1585575389|02929502
1585575171-0030-000|1569330740158677|1569330881293955|141135278|1585575392|02937757
1585575171-0030-000|1569333728432962|1569333868575082|140142120|1585575395|02985378
1585575171-0030-000|1569336654386561|1569336808477968|154091407|1585575398|02939197
1585575171-0030-000|1569339599906867|1569339749863669|149956802|1585575401|02950675
1585575171-0030-000|1569342474400590|1569342603788795|129388205|1585575404|02868370
1585575171-0030-000|1569345342730436|1569345492858073|150127637|1585575407|02865049
1585575171-0030-000|1569348298895953|1569348444557246|145661293|1585575410|02954708
1585575171-0030-000|1569351212242671|1569351338422876|126180205|1585575413|02903939
1585575171-0030-000|1569354101068959|1569354231303961|130235002|1585575415|02892572
1585575171-0030-000|1569357017824330|1569357151411129|133586799|1585575418|02923175
1585575171-0030-000|1569360025155431|1569360163582692|138427261|1585575421|03004419
1585575171-0030-000|1569363298814423|1569363434649099|135834676|1585575425|03275318
1585575171-0030-000|1569366249089746|1569366396921933|147832187|1585575428|02951731
1585575171-0030-000|1569369148147722|1569369288815488|140667766|1585575431|02895990
1585575171-0030-000|1569372078083384|1569372236061469|157978085|1585575433|02940312
1585575171-0030-000|1569375053935015|1569375194108139|140173124|1585575436|02971370
1585575171-0030-000|1569377897936060|1569378101132709|203196649|1585575439|02903846
1585575171-0030-000|1569380865834136|1569381005101171|139267035|1585575442|02900014
1585575171-0030-000|1569383924798991|1569384072041768|147242777|1585575445|03063872
1585575171-0030-000|1569386962240454|1569387102290415|140049961|1585575448|03037291
1585575171-0030-000|1569389967734368|1569390132765560|165031192|1585575451|03023825
1585575171-0030-000|1569392942290083|1569393102662024|160371941|1585575454|02978537
1585575171-0030-000|1569395883247882|1569396015075253|131827371|1585575457|02915884
1585575171-0030-000|1569398812905398|1569398957623001|144717603|1585575460|02929549
1585575171-0030-000|1569401707514876|1569401870031099|162516223|1585575463|02914152
1585575171-0030-000|1569404583716625|1569404721998399|138281774|1585575466|02851935
1585575171-0030-000|1569407355549289|1569407499789225|144239936|1585575469|02779766
1585575171-0030-000|1569410219180199|1569410354333716|135153517|1585575472|02864000
