1585575171-0081-000|1569265679054195|1569265819747990|140693795|1585575327|03071936
1585575171-0081-000|1569268852671290|1569268989347302|136676012|1585575330|03156944
1585575171-0081-000|1569271831435265|1569271975276999|143841734|1585575333|02990807
1585575171-0081-000|1569274885100278|1569275045552576|160452298|1585575336|03059851
1585575171-0081-000|1569277948966638|1569278091507536|142540898|1585575339|03051832
1585575171-0081-000|1569280985278334|1569281121826127|136547793|1585575342|03024853
1585575171-0081-000|1569284136481847|1569284263679219|127197372|1585575345|03162986
1585575171-0081-000|1569287241806364|1569287386782428|144976064|1585575349|03103732
1585575171-0081-000|1569290310347914|1569290475318527|164970613|1585575352|03100015
1585575171-0081-000|1569293411805184|1569293593364004|181558820|1585575355|03107700
1585575171-0081-000|1569296730267491|1569296895016809|164749318|1585575358|03300354
1585575171-0081-000|1569299821584167|1569299970444972|148860805|1585575361|03091603
1585575171-0081-000|1569303137949202|1569303337383054|199433852|1585575365|03351751
1585575171-0081-000|1569306483100380|1569306631065183|147964803|1585575368|03303856
1585575171-0081-000|1569309490290193|1569309635721446|145431253|1585575371|02999910
1585575171-0081-000|1569312498522652|1569312637373865|138851213|1585575374|02995842
1585575171-0081-000|1569315566030011|1569315707476913|141446902|1585575377|03079858
1585575171-0081-000|1569318493173106|1569318636258538|143085432|1585575380|02915897
1585575171-0081-000|1569321412661639|1569321541940576|129278937|1585575383|02911842
1585575171-0081-000|1569324315136988|1569324455250328|140113340|1585575386|02919937
1585575171-0081-000|1569327242377123|1569327400825197|158448074|1585575389|02930715
1585575171-0081-000|1569330193136942|1569330337601238|144464296|1585575392|02945030
1585575171-0081-000|1569333185451198|1569333352982855|167531657|1585575395|03005334
1585575171-0081-000|1569336147428069|1569336294142677|146714608|1585575398|02953959
1585575171-0081-000|1569339087285850|1569339233959635|146673785|1585575400|02936405
1585575171-0081-000|1569341994099207|1569342131883349|137784142|1585575403|02895886
1585575171-0081-000|1569344814576535|1569344957834093|143257558|1585575406|02823768
1585575171-0081-000|1569347742588716|1569347875787977|133199261|1585575409|02927988
1585575171-0081-000|1569350648832134|1569350783103862|134271728|1585575412|02907781
1585575171-0081-000|1569353608280315|1569353760822351|152542036|1585575415|02967824
1585575171-0081-000|1569356530964426|1569356688609422|157644996|1585575418|02922233
1585575171-0081-000|1569359470026920|1569359634277513|164250593|1585575421|02949659
1585575171-0081-000|1569362767305426|1569362921258404|153952978|1585575424|03283830
1585575171-0081-000|1569365769717032|1569365913312415|143595383|1585575427|02996762
1585575171-0081-000|1569368654191577|1569368795857693|141666116|1585575430|02880520
1585575171-0081-000|1569371569705482|1569371711728193|142022711|1585575433|02934389
1585575171-0081-000|1569374604917757|1569374758852743|153934986|1585575436|03035869
1585575171-0081-000|1569377482310092|1569377621558721|139248629|1585575439|02859821
1585575171-0081-000|1569380478339429|1569380619692355|141352926|1585575442|02994572
1585575171-0081-000|1569383475984307|1569383622023453|146039146|1585575445|03005172
1585575171-0081-000|1569386498498791|1569386658171721|159672930|1585575448|03031934
1585575171-0081-000|1569389473857905|1569389611943805|138085900|1585575451|02964032
1585575171-0081-000|1569392482641764|1569392626423128|143781364|1585575454|03007984
1585575171-0081-000|1569395462210597|1569395599172558|136961961|1585575457|02979702
1585575171-0081-000|1569398440144307|1569398573822174|133677867|1585575460|02959778
1585575171-0081-000|1569401324574479|1569401454293593|129719114|1585575463|02883471
1585575171-0081-000|1569404190037341|1569404337539246|147501905|1585575466|02884474
1585575171-0081-000|1569407035859458|1569407158619770|122760312|1585575468|02830389
1585575171-0081-000|1569409865872487|1569410037161764|171289277|1585575471|02871014
1585575171-0081-000|1569412620986289|1569412735035042|114048753|1585575474|02693995
