1585575171-0041-000|1569216330452254|1569216463670971|133218717|1585575278|02918952
1585575171-0041-000|1569219278620952|1569219445401679|166780727|1585575281|02968788
1585575171-0041-000|1569222302136253|1569222449715707|147579454|1585575284|03001685
1585575171-0041-000|1569225156408117|1569225283256742|126848625|1585575287|02844462
1585575171-0041-000|1569228070641456|1569228218793417|148151961|1585575289|02925108
1585575171-0041-000|1569231118067443|1569231272872947|154805504|1585575292|03059303
1585575171-0041-000|1569234059671603|1569234202223832|142552229|1585575295|02929928
1585575171-0041-000|1569237160421052|1569237341881089|181460037|1585575299|03134673
1585575171-0041-000|1569240305969606|1569240478906614|172937008|1585575302|03152111
1585575171-0041-000|1569243787094728|1569243956087811|168993083|1585575305|03459947
1585575171-0041-000|1569247105080788|1569247256644594|151563806|1585575308|03300470
1585575171-0041-000|1569250062459940|1569250211983496|149523556|1585575311|02970883
1585575171-0041-000|1569253067934521|1569253203537431|135602910|1585575314|02991812
1585575171-0041-000|1569256015997686|1569256161377808|145380122|1585575317|02943864
1585575171-0041-000|1569258950017244|1569259098563953|148546709|1585575320|02952004
1585575171-0041-000|1569261977698717|1569262125054198|147355481|1585575323|03015765
1585575171-0041-000|1569265028969032|1569265168974846|140005814|1585575326|03047972
1585575171-0041-000|1569268090201719|1569268223553910|133352191|1585575329|03063916
1585575171-0041-000|1569271193772340|1569271325921369|132149029|1585575333|03099960
1585575171-0041-000|1569274218486075|1569274362388301|143902226|1585575336|03031690
1585575171-0041-000|1569277238161787|1569277379408097|141246310|1585575339|03003825
1585575171-0041-000|1569280262452925|1569280417500014|155047089|1585575342|03037705
1585575171-0041-000|1569283417151868|1569283583384901|166233033|1585575345|03182991
1585575171-0041-000|1569286610342037|1569286780575624|170233587|1585575348|03183041
1585575171-0041-000|1569289647058439|1569289801244260|154185821|1585575351|03019800
1585575171-0041-000|1569292742245435|1569292886812436|144567001|1585575354|03095944
1585575171-0041-000|1569295982547085|1569296151458825|168911740|1585575357|03263885
1585575171-0041-000|1569299094446720|1569299242610930|148164210|1585575360|03087851
1585575171-0041-000|1569302355199450|1569302510616638|155417188|1585575364|03275849
1585575171-0041-000|1569305790808936|1569305934820439|144011503|1585575367|03423904
1585575171-0041-000|1569308738640892|1569308902122252|163481360|1585575370|02963954
1585575171-0041-000|1569311798404909|1569311957874719|159469810|1585575373|03055571
1585575171-0041-000|1569314885730517|1569315030618345|144887828|1585575376|03079285
1585575171-0041-000|1569317750308343|1569317887098158|136789815|1585575379|02848660
1585575171-0041-000|1569320665933893|1569320802545753|136611860|1585575382|02912278
1585575171-0041-000|1569323590301410|1569323745252558|154951148|1585575385|02935404
1585575171-0041-000|1569326522388615|1569326684235628|161847013|1585575388|02939949
1585575171-0041-000|1569329497025565|1569329636794917|139769352|1585575391|02951907
1585575171-0041-000|1569332463709535|1569332626757769|163048234|1585575394|02995760
1585575171-0041-000|1569335470056913|1569335617822490|147765577|1585575397|02995988
1585575171-0041-000|1569338441383724|1569338574805476|133421752|1585575400|02955809
1585575171-0041-000|1569341358292732|1569341512444386|154151654|1585575403|02925529
1585575171-0041-000|1569344195931291|1569344330610494|134679203|1585575406|02834251
1585575171-0041-000|1569347119998169|1569347254490108|134491939|1585575408|02923910
1585575171-0041-000|1569350040232419|1569350172624114|132391695|1585575411|02900564
1585575171-0041-000|1569352934431298|1569353078852372|144421074|1585575414|02915035
1585575171-0041-000|1569355892235263|1569356029797067|137561804|1585575417|02953032
1585575171-0041-000|1569358852381346|1569358989343548|136962202|1585575420|02962898
1585575171-0041-000|1569362077394164|1569362222324105|144929941|1585575423|03219823
1585575171-0041-000|1569365122968283|1569365262568700|139600417|1585575426|03047868
1585575171-0041-000|1569368015221322|1569368154657303|139435981|1585575429|02894823
1585575171-0041-000|1569370918599498|1569371088293388|169693890|1585575432|02930182
1585575171-0041-000|1569373950198002|1569374087721512|137523510|1585575435|03006549
1585575171-0041-000|1569376860275739|1569376983070496|122794757|1585575438|02889681
1585575171-0041-000|1569379824651842|1569379959272254|134620412|1585575441|02978061
1585575171-0041-000|1569382799903807|1569382952729100|152825293|1585575444|02983816
1585575171-0041-000|1569385815545778|1569385947617340|132071562|1585575447|03004920
1585575171-0041-000|1569388806715446|1569388947901964|141186518|1585575450|03000180
1585575171-0041-000|1569391814849601|1569391955672075|140822474|1585575453|03009589
1585575171-0041-000|1569394777138502|1569394914776374|137637872|1585575456|02956809
1585575171-0041-000|1569397701963696|1569397848901265|146937569|1585575459|02921779
1585575171-0041-000|1569400582102398|1569400728535004|146432606|1585575462|02881910
1585575171-0041-000|1569403482411694|1569403624307727|141896033|1585575465|02892342
1585575171-0041-000|1569406261927153|1569406391978501|130051348|1585575468|02780826
1585575171-0041-000|1569409064693157|1569409220082135|155388978|1585575470|02815854
1585575171-0041-000|1569411999214647|1569412141297184|142082537|1585575473|02930238
