1585575171-0061-000|1569205090392770|1569205250529466|160136696|1585575266|02991494
1585575171-0061-000|1569208062485433|1569208206720917|144235484|1585575269|02956680
1585575171-0061-000|1569211068684256|1569211194837810|126153554|1585575272|02991143
1585575171-0061-000|1569214023586986|1569214166638980|143051994|1585575275|02967890
1585575171-0061-000|1569216948153010|1569217074984355|126831345|1585575278|02919918
1585575171-0061-000|1569219942788988|1569220082339810|139550822|1585575281|02995847
1585575171-0061-000|1569222854551321|1569223004077518|149526197|1585575284|02912136
1585575171-0061-000|1569225764563230|1569225912252417|147689187|1585575287|02908007
1585575171-0061-000|1569228681537207|1569228810520553|128983346|1585575290|02915517
1585575171-0061-000|1569231737205216|1569231874651079|137445863|1585575293|03051850
1585575171-0061-000|1569234658119163|1569234802970236|144851073|1585575296|02924883
1585575171-0061-000|1569237776354198|1569237908989782|132635584|1585575299|03107709
1585575171-0061-000|1569240966351061|1569241129946177|163595116|1585575302|03224902
1585575171-0061-000|1569244378548991|1569244558929478|180380487|1585575306|03434013
1585575171-0061-000|1569247615585763|1569247754599414|139013651|1585575309|03195801
1585575171-0061-000|1569250652499521|1569250790389282|137889761|1585575312|03031966
1585575171-0061-000|1569253656448032|1569253791887655|135439623|1585575315|03011829
1585575171-0061-000|1569256634751122|1569256826481368|191730246|1585575318|03023936
1585575171-0061-000|1569259580383695|1569259722583160|142199465|1585575321|02895824
1585575171-0061-000|1569262506223623|1569262664558251|158334628|1585575324|02935837
1585575171-0061-000|1569265568339168|1569265707734401|139395233|1585575327|03060002
1585575171-0061-000|1569268718794216|1569268866873978|148079762|1585575330|03147874
1585575171-0061-000|1569271700242662|1569271844448950|144206288|1585575333|02968426
1585575171-0061-000|1569274746503711|1569274890878413|144374702|1585575336|03059393
1585575171-0061-000|1569277753401316|1569277956648819|203247503|1585575339|03055700
1585575171-0061-000|1569280849917192|1569281020664927|170747735|1585575342|03065043
1585575171-0061-000|1569284044982369|1569284192879429|147897060|1585575345|03170884
1585575171-0061-000|1569287207259005|1569287351705726|144446721|1585575349|03171751
1585575171-0061-000|1569290256645900|1569290428905168|172259268|1585575352|03063918
1585575171-0061-000|1569293377740981|1569293539897890|162156909|1585575355|03124161
1585575171-0061-000|1569296670247747|1569296819739488|149491741|1585575358|03283684
1585575171-0061-000|1569299750980764|1569299918961346|167980582|1585575361|03087779
1585575171-0061-000|1569303101984203|1569303286728448|184744245|1585575365|03367910
1585575171-0061-000|1569306426848138|1569306567088819|140240681|1585575368|03287839
1585575171-0061-000|1569309417796935|1569309573120806|155323871|1585575371|02991860
1585575171-0061-000|1569312461082060|1569312597957271|136875211|1585575374|03027904
1585575171-0061-000|1569315523027562|1569315677538062|154510500|1585575377|03087791
1585575171-0061-000|1569318402213814|1569318569678945|167465131|1585575380|02887572
1585575171-0061-000|1569321318458865|1569321450739743|132280878|1585575383|02888174
1585575171-0061-000|1569324223171096|1569324369804779|146633683|1585575386|02907880
1585575171-0061-000|1569327158143943|1569327301159991|143016048|1585575389|02928193
1585575171-0061-000|1569330053029809|1569330205575283|152545474|1585575391|02907547
1585575171-0061-000|1569333014024885|1569333185023810|170998925|1585575394|02979844
1585575171-0061-000|1569335995096556|1569336142306067|147209511|1585575397|02963939
1585575171-0061-000|1569338939941977|1569339085173312|145231335|1585575400|02935822
1585575171-0061-000|1569341850316011|1569341990164368|139848357|1585575403|02907897
1585575171-0061-000|1569344720493843|1569344847686404|127192561|1585575406|02864004
1585575171-0061-000|1569347646323159|1569347796965685|150642526|1585575409|02933065
1585575171-0061-000|1569350531834972|1569350680757436|148922464|1585575412|02883626
1585575171-0061-000|1569353447169249|1569353593028609|145859360|1585575415|02922847
1585575171-0061-000|1569356375812297|1569356518293955|142481658|1585575418|02920002
1585575171-0061-000|1569359313978131|1569359453704423|139726292|1585575421|02935810
1585575171-0061-000|1569362583914400|1569362748330243|164415843|1585575424|03288474
1585575171-0061-000|1569365606289197|1569365751047287|144758090|1585575427|03011195
1585575171-0061-000|1569368489956619|1569368641241601|151284982|1585575430|02881305
1585575171-0061-000|1569371410463700|1569371560460749|149997049|1585575433|02919831
1585575171-0061-000|1569374397606418|1569374536939406|139332988|1585575436|02982527
1585575171-0061-000|1569377245677880|1569377377978158|132300278|1585575439|02845871
1585575171-0061-000|1569380210341072|1569380347986715|137645643|1585575442|02974157
1585575171-0061-000|1569383259101818|1569383406360333|147258515|1585575445|03042222
1585575171-0061-000|1569386310234060|1569386452264370|142030310|1585575448|03046240
1585575171-0061-000|1569389287598837|1569389415643803|128044966|1585575451|02978956
1585575171-0061-000|1569392269871067|1569392402451293|132580226|1585575454|02985016
1585575171-0061-000|1569395202038622|1569395342994542|140955920|1585575457|02925758
1585575171-0061-000|1569398114048931|1569398250212977|136164046|1585575459|02913482
1585575171-0061-000|1569400997580856|1569401123788962|126208106|1585575462|02875302
1585575171-0061-000|1569403845789781|1569403979537834|133748053|1585575465|02860816
1585575171-0061-000|1569406633114114|1569406772535336|139421222|1585575468|02782878
1585575171-0061-000|1569409466569829|1569409607470661|140900832|1585575471|02846828
1585575171-0061-000|1569412413570990|1569412548684366|135113376|1585575474|02932744
