1585575171-0071-000|1569213806362145|1569213953322112|146959967|1585575275|02971849
1585575171-0071-000|1569216716179380|1569216849029302|132849922|1585575278|02896933
1585575171-0071-000|1569219689753396|1569219839758956|150005560|1585575281|02998866
1585575171-0071-000|1569222629812963|1569222758869648|129056685|1585575284|02927793
1585575171-0071-000|1569225497099040|1569225660099387|163000347|1585575287|02880267
1585575171-0071-000|1569228458014250|1569228610629161|152614911|1585575290|02963541
1585575171-0071-000|1569231531772085|1569231670220297|138448212|1585575293|03063830
1585575171-0071-000|1569234485714868|1569234629222158|143507290|1585575296|02951922
1585575171-0071-000|1569237605476167|1569237746030529|140554362|1585575299|03111790
1585575171-0071-000|1569240796942986|1569240955763652|158820666|1585575302|03207920
1585575171-0071-000|1569244192968490|1569244352898173|159929683|1585575306|03399892
1585575171-0071-000|1569247442992158|1569247591229068|148236910|1585575309|03243862
1585575171-0071-000|1569250438518062|1569250581481251|142963189|1585575312|02984849
1585575171-0071-000|1569253456619976|1569253609177744|152557768|1585575315|03022819
1585575171-0071-000|1569256458009579|1569256608152298|150142719|1585575318|02996212
1585575171-0071-000|1569259387678880|1569259547805132|160126252|1585575321|02951599
1585575171-0071-000|1569262355497368|1569262494028113|138530745|1585575324|02939700
1585575171-0071-000|1569265405285883|1569265542935604|137649721|1585575327|03051863
1585575171-0071-000|1569268507892487|1569268695304910|187412423|1585575330|03157718
1585575171-0071-000|1569271564433724|1569271718665943|154232219|1585575333|03026191
1585575171-0071-000|1569274641702487|1569274803012510|161310023|1585575336|03071819
1585575171-0071-000|1569277704275853|1569277886272197|181996344|1585575339|03091897
1585575171-0071-000|1569280770831954|1569280959656005|188824051|1585575342|03059642
1585575171-0071-000|1569283966116534|1569284114793016|148676482|1585575345|03168190
1585575171-0071-000|1569287076132529|1569287219215183|143082654|1585575348|03105345
1585575171-0071-000|1569290152885709|1569290296270156|143384447|1585575352|03062642
1585575171-0071-000|1569293243790310|1569293394724646|150934336|1585575355|03111534
1585575171-0071-000|1569296555341354|1569296715847513|160506159|1585575358|03331841
1585575171-0071-000|1569299686043563|1569299847890347|161846784|1585575361|03120107
1585575171-0071-000|1569302975143638|1569303169149689|194006051|1585575364|03322960
1585575171-0071-000|1569306338568741|1569306475689678|137120937|1585575368|03311598
1585575171-0071-000|1569309299187797|1569309469561216|170373419|1585575371|02985758
1585575171-0071-000|1569312335566203|1569312467548847|131982644|1585575374|02998849
1585575171-0071-000|1569315420666148|1569315557693167|137027019|1585575377|03077780
1585575171-0071-000|1569318318010769|1569318468858741|150847972|1585575380|02918063
1585575171-0071-000|1569321244597980|1569321386241457|141643477|1585575383|02923746
1585575171-0071-000|1569324154265856|1569324295332419|141066563|1585575386|02911112
1585575171-0071-000|1569327073761988|1569327226010846|152248858|1585575388|02924865
1585575171-0071-000|1569329994385152|1569330146765093|152379941|1585575391|02923668
1585575171-0071-000|1569332992138209|1569333150412887|158274678|1585575394|02995829
1585575171-0071-000|1569335981237427|1569336107049868|125812441|1585575397|02967839
1585575171-0071-000|1569338921942133|1569339069604449|147662316|1585575400|02951949
1585575171-0071-000|1569341830103780|1569341963796052|133692272|1585575403|02902484
1585575171-0071-000|1569344662322627|1569344801206098|138883471|1585575406|02825181
1585575171-0071-000|1569347537671007|1569347687635469|149964462|1585575409|02892030
1585575171-0071-000|1569350414311309|1569350553900830|139589521|1585575412|02867731
1585575171-0071-000|1569353342277165|1569353496061726|153784561|1585575415|02932183
1585575171-0071-000|1569356292269175|1569356422230929|129961754|1585575418|02940761
1585575171-0071-000|1569359238682535|1569359389416671|150734136|1585575421|02954621
1585575171-0071-000|1569362551805456|1569362705610884|153805428|1585575424|03315969
1585575171-0071-000|1569365534048174|1569365678186854|144138680|1585575427|02972789
1585575171-0071-000|1569368434483126|1569368577659190|143176064|1585575430|02898567
1585575171-0071-000|1569371362545974|1569371505410754|142864780|1585575433|02926971
1585575171-0071-000|1569374314366659|1569374461938103|147571444|1585575436|02961160
1585575171-0071-000|1569377172881824|1569377305875690|132993866|1585575439|02844790
1585575171-0071-000|1569380164558754|1569380283430912|118872158|1585575442|02988736
1585575171-0071-000|1569383160978300|1569383283046530|122068230|1585575445|02999864
1585575171-0071-000|1569386184827235|1569386328845526|144018291|1585575448|03030133
1585575171-0071-000|1569389153244441|1569389296663332|143418891|1585575451|02965500
1585575171-0071-000|1569392148374499|1569392288627589|140253090|1585575454|02991232
1585575171-0071-000|1569395078115973|1569395229521340|151405367|1585575456|02950917
1585575171-0071-000|1569398018305232|1569398155282927|136977695|1585575459|02927823
1585575171-0071-000|1569400898484976|1569401043475851|144990875|1585575462|02875504
1585575171-0071-000|1569403798455976|1569403933444975|134988999|1585575465|02892151
1585575171-0071-000|1569406584173462|1569406716789462|132616000|1585575468|02783944
1585575171-0071-000|1569409385872921|1569409524730262|138857341|1585575471|02808280
1585575171-0071-000|1569412312376708|1569412439059759|126683051|1585575474|02919387
