1585575171-0083-000|1569221253343943|1569221392758077|139414134|1585575283|03004971
1585575171-0083-000|1569224122131640|1569224262281402|140149762|1585575285|02871452
1585575171-0083-000|1569227038406002|1569227183369105|144963103|1585575288|02923163
1585575171-0083-000|1569230051759133|1569230220781885|169022752|1585575291|03036898
1585575171-0083-000|1569233043041838|1569233216821605|173779767|1585575294|02983960
1585575171-0083-000|1569236123966075|1569236264593850|140627775|1585575297|03050766
1585575171-0083-000|1569239124439300|1569239255139484|130700184|1585575300|02991827
1585575171-0083-000|1569242521196009|1569242715409227|194213218|1585575304|03467890
1585575171-0083-000|1569245965152962|1569246110299443|145146481|1585575307|03400002
1585575171-0083-000|1569249026548510|1569249166785924|140237414|1585575310|03052832
1585575171-0083-000|1569252042688441|1569252182582079|139893638|1585575313|03006770
1585575171-0083-000|1569255040838887|1569255166929111|126090224|1585575316|02994214
1585575171-0083-000|1569257965413533|1569258095533493|130119960|1585575319|02927164
1585575171-0083-000|1569260951982788|1569261096767279|144784491|1585575322|02998312
1585575171-0083-000|1569263952237863|1569264101671515|149433652|1585575325|03007760
1585575171-0083-000|1569267066209372|1569267245181922|178972550|1585575328|03131910
1585575171-0083-000|1569270154083156|1569270334133871|180050715|1585575332|03091773
1585575171-0083-000|1569273222089151|1569273355664616|133575465|1585575335|03027881
1585575171-0083-000|1569276264557242|1569276387758491|123201249|1585575338|03043913
1585575171-0083-000|1569279312878021|1569279465033141|152155120|1585575341|03055803
1585575171-0083-000|1569282377354321|1569282527939729|150585408|1585575344|03080426
1585575171-0083-000|1569285603960986|1569285785143666|181182680|1585575347|03239421
1585575171-0083-000|1569288737851175|1569288885214206|147363031|1585575350|03103825
1585575171-0083-000|1569291840925895|1569291978879091|137953196|1585575353|03107916
1585575171-0083-000|1569295023470168|1569295182552955|159082787|1585575356|03195895
1585575171-0083-000|1569298266801361|1569298420636652|153835291|1585575360|03224670
1585575171-0083-000|1569301445353547|1569301593929538|148575991|1585575363|03175068
1585575171-0083-000|1569304810693552|1569304972786205|162092653|1585575366|03383844
1585575171-0083-000|1569307912367940|1569308065146284|152778344|1585575369|03087713
1585575171-0083-000|1569310990059166|1569311133185073|143125907|1585575372|03066468
1585575171-0083-000|1569314049913090|1569314186571158|136658068|1585575375|03065831
1585575171-0083-000|1569316963719865|1569317099078652|135358787|1585575378|02911384
1585575171-0083-000|1569319860580551|1569319994742082|134161531|1585575381|02887806
1585575171-0083-000|1569322796490117|1569322927182239|130692122|1585575384|02939850
1585575171-0083-000|1569325720128839|1569325846847453|126718614|1585575387|02923776
1585575171-0083-000|1569328692288148|1569328822640572|130352424|1585575390|02968062
1585575171-0083-000|1569331653097251|1569331793110866|140013615|1585575393|02970453
1585575171-0083-000|1569334654003122|1569334816097386|162094264|1585575396|03013621
1585575171-0083-000|1569337602898809|1569337746215096|143316287|1585575399|02943565
1585575171-0083-000|1569340519614470|1569340662824964|143210494|1585575402|02911590
1585575171-0083-000|1569343391632702|1569343523420258|131787556|1585575405|02864365
1585575171-0083-000|1569346222641133|1569346410626454|187985321|1585575408|02887668
1585575171-0083-000|1569349130297503|1569349272571546|142274043|1585575410|02851666
1585575171-0083-000|1569352068285607|1569352200901069|132615462|1585575413|02927835
1585575171-0083-000|1569354960172601|1569355116158242|155985641|1585575416|02915944
1585575171-0083-000|1569357940870203|1569358082872357|142002154|1585575419|02967775
1585575171-0083-000|1569361063081248|1569361232206376|169125128|1585575422|03144479
1585575171-0083-000|1569364213816000|1569364370822366|157006366|1585575426|03151334
1585575171-0083-000|1569367141846733|1569367273940541|132093808|1585575428|02899787
1585575171-0083-000|1569370067777380|1569370214814352|147036972|1585575431|02936755
1585575171-0083-000|1569373019938946|1569373190016634|170077688|1585575434|02975078
1585575171-0083-000|1569375926054134|1569376072062990|146008856|1585575437|02876069
1585575171-0083-000|1569378872105521|1569379007039402|134933881|1585575440|02947631
1585575171-0083-000|1569381793238864|1569381946437114|153198250|1585575443|02931889
1585575171-0083-000|1569384816687735|1569384968646360|151958625|1585575446|03017531
1585575171-0083-000|1569387833185398|1569387984660281|151474883|1585575449|03015179
1585575171-0083-000|1569390820333388|1569390961568763|141235375|1585575452|02982975
1585575171-0083-000|1569393834722933|1569393979248553|144525620|1585575455|03027819
1585575171-0083-000|1569396818234362|1569396972564733|154330371|1585575458|02983213
1585575171-0083-000|1569399699357101|1569399860409917|161052816|1585575461|02884884
1585575171-0083-000|1569402588955723|1569402723844054|134888331|1585575464|02872528
1585575171-0083-000|1569405394306130|1569405546782912|152476782|1585575467|02809735
1585575171-0083-000|1569408186106613|1569408314842729|128736116|1585575470|02784586
1585575171-0083-000|1569411178819013|1569411320279025|141460012|1585575473|02992027
