1585575171-0086-000|1569333205582085|1569333369413353|163831268|1585575395|02987803
1585575171-0086-000|1569336186643461|1569336346159189|159515728|1585575398|02975902
1585575171-0086-000|1569339166382517|1569339303586753|137204236|1585575401|02971941
1585575171-0086-000|1569342126451078|1569342259330004|132878926|1585575403|02951778
1585575171-0086-000|1569344969333146|1569345113657805|144324659|1585575406|02842595
1585575171-0086-000|1569347860818957|1569347990830553|130011596|1585575409|02885178
1585575171-0086-000|1569350724599547|1569350851744557|127145010|1585575412|02867885
1585575171-0086-000|1569353654808524|1569353810015244|155206720|1585575415|02943783
1585575171-0086-000|1569356619766781|1569356750706121|130939340|1585575418|02953454
1585575171-0086-000|1569359571009366|1569359734401397|163392031|1585575421|02974703
1585575171-0086-000|1569362854028894|1569363010855209|156826315|1585575424|03275508
1585575171-0086-000|1569365845709445|1569365984259186|138549741|1585575427|02971852
1585575171-0086-000|1569368749448540|1569368894088610|144640070|1585575430|02912536
1585575171-0086-000|1569371678315645|1569371853605833|175290188|1585575433|02955261
1585575171-0086-000|1569374641852983|1569374816420625|174567642|1585575436|02960454
1585575171-0086-000|1569377474621114|1569377611586109|136964995|1585575439|02808211
1585575171-0086-000|1569380470435249|1569380621151660|150716411|1585575442|03000520
1585575171-0086-000|1569383469548650|1569383606807310|137258660|1585575445|02996542
1585575171-0086-000|1569386478954173|1569386634147613|155193440|1585575448|03025678
1585575171-0086-000|1569389466298708|1569389603096552|136797844|1585575451|02969473
1585575171-0086-000|1569392470567356|1569392610635811|140068455|1585575454|03010902
1585575171-0086-000|1569395406755709|1569395549033947|142278238|1585575457|02931216
1585575171-0086-000|1569398341535583|1569398474428564|132892981|1585575460|02923856
1585575171-0086-000|1569401210493662|1569401359754028|149260366|1585575463|02892007
1585575171-0086-000|1569404097789104|1569404238315947|140526843|1585575465|02868726
1585575171-0086-000|1569406904309865|1569407030487361|126177496|1585575468|02790806
1585575171-0086-000|1569409710879873|1569409851550692|140670819|1585575471|02835886
1585575171-0086-000|1569412610031115|1569412736992140|126961025|1585575474|02864887
