1585575171-0022-000|1569336700334215|1569336837002596|136668381|1585575398|02968005
1585575171-0022-000|1569339664692187|1569339791601233|126909046|1585575401|02959785
1585575171-0022-000|1569342597578663|1569342749259655|151680992|1585575404|02941174
1585575171-0022-000|1569345444098665|1569345574815494|130716829|1585575407|02831319
1585575171-0022-000|1569348341163474|1569348484132988|142969514|1585575410|02903410
1585575171-0022-000|1569351235627470|1569351380161633|144534163|1585575413|02899419
1585575171-0022-000|1569354150346747|1569354287153018|136806271|1585575416|02915835
1585575171-0022-000|1569357086093543|1569357235763505|149669962|1585575418|02940086
1585575171-0022-000|1569360107757484|1569360265714589|157957105|1585575421|03027786
1585575171-0022-000|1569363380601180|1569363517174559|136573379|1585575425|03255742
1585575171-0022-000|1569366319903940|1569366462731284|142827344|1585575428|02947874
1585575171-0022-000|1569369230570655|1569369388356958|157786303|1585575431|02916567
1585575171-0022-000|1569372174613824|1569372329571227|154957403|1585575434|02947166
1585575171-0022-000|1569375138634044|1569375279321653|140687609|1585575437|02947829
1585575171-0022-000|1569378018929098|1569378208648477|189719379|1585575439|02924755
1585575171-0022-000|1569380968492965|1569381119277034|150784069|1585575442|02926946
1585575171-0022-000|1569383958246239|1569384110877900|152631661|1585575445|02991918
1585575171-0022-000|1569386975534471|1569387127067936|151533465|1585575448|03007780
1585575171-0022-000|1569389985522894|1569390137190626|151667732|1585575451|03007881
1585575171-0022-000|1569392954332183|1569393120257707|165925524|1585575454|02976197
1585575171-0022-000|1569395898342818|1569396037313153|138970335|1585575457|02923581
1585575171-0022-000|1569398807700508|1569398960320491|152619983|1585575460|02916306
1585575171-0022-000|1569401698796643|1569401866323055|167526412|1585575463|02911294
1585575171-0022-000|1569404584256930|1569404710654687|126397757|1585575466|02850153
1585575171-0022-000|1569407350391529|1569407485914938|135523409|1585575469|02773508
1585575171-0022-000|1569410214672376|1569410350330612|135658236|1585575472|02858338
