1585575171-0039-000|1569276849063509|1569276989372775|140309266|1585575338|03051960
1585575171-0039-000|1569279921977879|1569280075693524|153715645|1585575341|03095852
1585575171-0039-000|1569283077963092|1569283211026602|133063510|1585575344|03139913
1585575171-0039-000|1569286212237541|1569286352804234|140566693|1585575348|03123839
1585575171-0039-000|1569289294953603|1569289456934596|161980993|1585575351|03107808
1585575171-0039-000|1569292387682869|1569292539841080|152158211|1585575354|03089133
1585575171-0039-000|1569295610393549|1569295776055730|165662181|1585575357|03223066
1585575171-0039-000|1569298778441613|1569298926017699|147576086|1585575360|03151768
1585575171-0039-000|1569301998687165|1569302178233680|179546515|1585575363|03263661
1585575171-0039-000|1569305391782942|1569305587572576|195789634|1585575367|03411864
1585575171-0039-000|1569308468377843|1569308620161101|151783258|1585575370|03016311
1585575171-0039-000|1569311489956204|1569311640815550|150859346|1585575373|03020520
1585575171-0039-000|1569314567955300|1569314749911746|181956446|1585575376|03115268
1585575171-0039-000|1569317479578058|1569317621885315|142307257|1585575379|02872381
1585575171-0039-000|1569320416379369|1569320560512360|144132991|1585575382|02931607
1585575171-0039-000|1569323334248392|1569323477676107|143427715|1585575385|02931262
1585575171-0039-000|1569326222234701|1569326363025752|140791051|1585575388|02880079
1585575171-0039-000|1569329205105656|1569329352480307|147374651|1585575391|02983552
1585575171-0039-000|1569332166258520|1569332314051991|147793471|1585575394|02968493
1585575171-0039-000|1569335176489969|1569335311040890|134550921|1585575397|02998002
1585575171-0039-000|1569338111997235|1569338253560483|141563248|1585575399|02938148
1585575171-0039-000|1569341040945693|1569341167010363|126064670|1585575402|02922833
1585575171-0039-000|1569343870449592|1569344020541486|150091894|1585575405|02838456
1585575171-0039-000|1569346737343757|1569346878003675|140659918|1585575408|02855468
1585575171-0039-000|1569349613178604|1569349753250573|140071969|1585575411|02881741
1585575171-0039-000|1569352518525800|1569352647216683|128690883|1585575414|02899967
1585575171-0039-000|1569355454277219|1569355607460136|153182917|1585575417|02947497
1585575171-0039-000|1569358448620452|1569358578572710|129952258|1585575420|02981592
1585575171-0039-000|1569361558562675|1569361741954685|183392010|1585575423|03154536
1585575171-0039-000|1569364718331226|1569364859803607|141472381|1585575426|03132006
1585575171-0039-000|1569367601970559|1569367764634272|162663713|1585575429|02891720
1585575171-0039-000|1569370542354638|1569370679906574|137551936|1585575432|02924048
1585575171-0039-000|1569373520723815|1569373658609054|137885239|1585575435|02980899
1585575171-0039-000|1569376389483619|1569376515530034|126046415|1585575438|02858865
1585575171-0039-000|1569379352590100|1569379483387551|130797451|1585575441|02967716
1585575171-0039-000|1569382314063666|1569382462674143|148610477|1585575444|02971866
1585575171-0039-000|1569385330272855|1569385469500221|139227366|1585575447|02999924
1585575171-0039-000|1569388291885905|1569388452843311|160957406|1585575450|02987936
1585575171-0039-000|1569391291944582|1569391450481880|158537298|1585575453|02999881
1585575171-0039-000|1569394277589269|1569394419652587|142063318|1585575456|02975736
1585575171-0039-000|1569397236438426|1569397380153864|143715438|1585575459|02944256
1585575171-0039-000|1569400124681771|1569400269602121|144920350|1585575461|02891679
1585575171-0039-000|1569402987691375|1569403134926844|147235469|1585575464|02873571
1585575171-0039-000|1569405806090516|1569405952186900|146096384|1585575467|02807494
1585575171-0039-000|1569408585812655|1569408726002930|140190275|1585575470|02782604
1585575171-0039-000|1569411539624640|1569411688167626|148542986|1585575473|02952188
