1585575171-0080-000|1569268838383152|1569268991194711|152811559|1585575330|03166490
1585575171-0080-000|1569271838654818|1569271992211462|153556644|1585575333|02993534
1585575171-0080-000|1569274905994591|1569275060117898|154123307|1585575336|03067893
1585575171-0080-000|1569277947870781|1569278109288819|161418038|1585575339|03055512
1585575171-0080-000|1569281037365208|1569281180792747|143427539|1585575342|03064828
1585575171-0080-000|1569284188375782|1569284324045498|135669716|1585575346|03151052
1585575171-0080-000|1569287312646149|1569287461099403|148453254|1585575349|03131709
1585575171-0080-000|1569290374731685|1569290533816444|159084759|1585575352|03080068
1585575171-0080-000|1569293474333538|1569293643647739|169314201|1585575355|03115700
1585575171-0080-000|1569296803525354|1569296962603974|159078620|1585575358|03311845
1585575171-0080-000|1569299885718858|1569300053211892|167493034|1585575361|03083961
1585575171-0080-000|1569303210354532|1569303432206159|221851627|1585575365|03379867
1585575171-0080-000|1569306510655957|1569306665179640|154523683|1585575368|03231728
1585575171-0080-000|1569309546334333|1569309699639223|153304890|1585575371|03047947
1585575171-0080-000|1569312580562679|1569312718812901|138250222|1585575374|03019959
1585575171-0080-000|1569315674238039|1569315803308491|129070452|1585575377|03079729
1585575171-0080-000|1569318592055531|1569318728538609|136483078|1585575380|02912488
1585575171-0080-000|1569321465879264|1569321595004426|129125162|1585575383|02883204
1585575171-0080-000|1569324382412459|1569324528693521|146281062|1585575386|02917810
1585575171-0080-000|1569327310377282|1569327454062085|143684803|1585575389|02937968
1585575171-0080-000|1569330215975514|1569330374005748|158030234|1585575392|02916836
1585575171-0080-000|1569333198115290|1569333360945838|162830548|1585575395|02984513
1585575171-0080-000|1569336170265378|1569336307170078|136904700|1585575398|02954251
1585575171-0080-000|1569339108465617|1569339251854963|143389346|1585575400|02940053
1585575171-0080-000|1569342010480958|1569342146090808|135609850|1585575403|02891608
1585575171-0080-000|1569344872463063|1569345003536848|131073785|1585575406|02863996
1585575171-0080-000|1569347817989207|1569347943800670|125811463|1585575409|02939922
1585575171-0080-000|1569350686257984|1569350826429901|140171917|1585575412|02879680
1585575171-0080-000|1569353607825110|1569353759189303|151364193|1585575415|02933594
1585575171-0080-000|1569356543712409|1569356678626533|134914124|1585575418|02914960
1585575171-0080-000|1569359480608980|1569359652499387|171890407|1585575421|02963792
1585575171-0080-000|1569362789197645|1569362946044533|156846888|1585575424|03299155
1585575171-0080-000|1569365766590670|1569365910949122|144358452|1585575427|02967792
1585575171-0080-000|1569368650205165|1569368793554665|143349500|1585575430|02879911
1585575171-0080-000|1569371577637454|1569371721431952|143794498|1585575433|02922876
1585575171-0080-000|1569374553400412|1569374695995284|142594872|1585575436|02986598
1585575171-0080-000|1569377394277364|1569377531753738|137476374|1585575439|02838025
1585575171-0080-000|1569380376618762|1569380525092596|148473834|1585575442|02979118
1585575171-0080-000|1569383425659227|1569383561972614|136313387|1585575445|03048623
1585575171-0080-000|1569386461785616|1569386621799093|160013477|1585575448|03051111
1585575171-0080-000|1569389444211693|1569389574673008|130461315|1585575451|02960713
1585575171-0080-000|1569392422276569|1569392568436234|146159665|1585575454|02984979
1585575171-0080-000|1569395350514721|1569395493099849|142585128|1585575457|02922721
1585575171-0080-000|1569398281036622|1569398414046697|133010075|1585575460|02925726
1585575171-0080-000|1569401141536940|1569401290161199|148624259|1585575463|02876595
1585575171-0080-000|1569403998315285|1569404138658887|140343602|1585575465|02845226
1585575171-0080-000|1569406784797486|1569406928632384|143834898|1585575468|02787855
1585575171-0080-000|1569409630752728|1569409787075595|156322867|1585575471|02871888
