1585575171-0057-000|1569319355055987|1569319504623256|149567269|1585575381|02877968
1585575171-0057-000|1569322282796384|1569322425876405|143080021|1585575384|02933280
1585575171-0057-000|1569325186161306|1569325329578206|143416900|1585575387|02895802
1585575171-0057-000|1569328118711844|1569328265960653|147248809|1585575389|02939921
1585575171-0057-000|1569331062271734|1569331195193398|132921664|1585575392|02939841
1585575171-0057-000|1569334042879209|1569334179534098|136654889|1585575395|02987796
1585575171-0057-000|1569337029029342|1569337169185114|140155772|1585575398|02971920
1585575171-0057-000|1569339982100202|1569340111965387|129865185|1585575401|02952090
1585575171-0057-000|1569342927623061|1569343063110617|135487556|1585575404|02934917
1585575171-0057-000|1569345743527892|1569345886891688|143363796|1585575407|02832525
1585575171-0057-000|1569348658088639|1569348790371748|132283109|1585575410|02903907
1585575171-0057-000|1569351548701955|1569351701957197|153255242|1585575413|02907834
1585575171-0057-000|1569354461902918|1569354605140073|143237155|1585575416|02897077
1585575171-0057-000|1569357410716418|1569357580446080|169729662|1585575419|02975386
1585575171-0057-000|1569360459201181|1569360640103218|180902037|1585575422|03059622
1585575171-0057-000|1569363713894100|1569363877053375|163159275|1585575425|03236679
1585575171-0057-000|1569366658582447|1569366799920717|141338270|1585575428|02930693
1585575171-0057-000|1569369555885648|1569369703240906|147355258|1585575431|02907727
1585575171-0057-000|1569372513876574|1569372666536290|152659716|1585575434|02956669
1585575171-0057-000|1569375450130620|1569375594812740|144682120|1585575437|02922957
1585575171-0057-000|1569378384627396|1569378515796654|131169258|1585575440|02934666
1585575171-0057-000|1569381301944823|1569381438355707|136410884|1585575443|02924958
1585575171-0057-000|1569384310654953|1569384451496701|140841748|1585575446|03007914
1585575171-0057-000|1569387312961051|1569387471590046|158628995|1585575449|03012093
1585575171-0057-000|1569390316218248|1569390458864777|142646529|1585575452|02999576
1585575171-0057-000|1569393300357908|1569393438299494|137941586|1585575455|02975932
1585575171-0057-000|1569396210333365|1569396350778664|140445299|1585575458|02915758
1585575171-0057-000|1569399152372436|1569399285061014|132688578|1585575461|02919769
1585575171-0057-000|1569402049647978|1569402175271598|125623620|1585575463|02900035
1585575171-0057-000|1569404893646449|1569405015647473|122001024|1585575466|02840793
1585575171-0057-000|1569407661515768|1569407799003824|137488056|1585575469|02774734
1585575171-0057-000|1569410557386029|1569410764104147|206718118|1585575472|02968011
