1585575171-0042-000|1569229520410660|1569229676263815|155853155|1585575291|03040416
1585575171-0042-000|1569232519741458|1569232680861507|161120049|1585575294|03007227
1585575171-0042-000|1569235591233356|1569235782988131|191754775|1585575297|03099125
1585575171-0042-000|1569238620950945|1569238764314149|143363204|1585575300|02981015
1585575171-0042-000|1569241893469141|1569242060682041|167212900|1585575303|03299534
1585575171-0042-000|1569245313559348|1569245463720045|150160697|1585575307|03411756
1585575171-0042-000|1569248447557901|1569248593158784|145600883|1585575310|03120973
1585575171-0042-000|1569251394210875|1569251531803746|137592871|1585575313|02946800
1585575171-0042-000|1569254397191344|1569254545055872|147864528|1585575316|03003865
1585575171-0042-000|1569257382524447|1569257529172767|146648320|1585575319|02983822
1585575171-0042-000|1569260305645999|1569260449221534|143575535|1585575322|02927914
1585575171-0042-000|1569263306515615|1569263454054306|147538691|1585575325|02996836
1585575171-0042-000|1569266340786110|1569266471737255|130951145|1585575328|03029285
1585575171-0042-000|1569269504440659|1569269648900527|144459868|1585575331|03167490
1585575171-0042-000|1569272492489977|1569272630289568|137799591|1585575334|02986616
1585575171-0042-000|1569275589148861|1569275738813750|149664889|1585575337|03104122
1585575171-0042-000|1569278628410252|1569278764781438|136371186|1585575340|03030760
1585575171-0042-000|1569281675046639|1569281834292284|159245645|1585575343|03059849
1585575171-0042-000|1569284888389661|1569285034223356|145833695|1585575346|03211980
1585575171-0042-000|1569287986542230|1569288132075239|145533009|1585575349|03091692
1585575171-0042-000|1569291088712861|1569291227043609|138330748|1585575352|03103910
1585575171-0042-000|1569294189404652|1569294338341313|148936661|1585575356|03099808
1585575171-0042-000|1569297487853718|1569297667500977|179647259|1585575359|03327950
1585575171-0042-000|1569300611989815|1569300767126372|155136557|1585575362|03107955
1585575171-0042-000|1569304026780813|1569304172963729|146182916|1585575365|03397591
1585575171-0042-000|1569307164705938|1569307307912683|143206745|1585575369|03146247
1585575171-0042-000|1569310241697128|1569310399233465|157536337|1585575372|03083651
1585575171-0042-000|1569313343159443|1569313482892154|139732711|1585575375|03088710
1585575171-0042-000|1569316309486785|1569316438589920|129103135|1585575378|02958933
1585575171-0042-000|1569319212415390|1569319346955922|134540532|1585575381|02890965
1585575171-0042-000|1569322124760886|1569322243558948|118798062|1585575383|02912796
1585575171-0042-000|1569325020438009|1569325154303372|133865363|1585575386|02907760
1585575171-0042-000|1569327951172724|1569328093969725|142797001|1585575389|02935865
1585575171-0042-000|1569330904628394|1569331038132397|133504003|1585575392|02943876
1585575171-0042-000|1569333878588537|1569334023028220|144439683|1585575395|02983858
1585575171-0042-000|1569336813213608|1569336964905264|151691656|1585575398|02935897
1585575171-0042-000|1569339766731559|1569339906215557|139483998|1585575401|02951895
1585575171-0042-000|1569342645253606|1569342781279011|136025405|1585575404|02867790
1585575171-0042-000|1569345506032075|1569345639838760|133806685|1585575407|02868288
1585575171-0042-000|1569348464278905|1569348594687279|130408374|1585575410|02955412
1585575171-0042-000|1569351368452416|1569351505181123|136728707|1585575413|02893355
1585575171-0042-000|1569354255140304|1569354383117301|127976997|1585575416|02891948
1585575171-0042-000|1569357194577080|1569357342320133|147743053|1585575419|02958316
1585575171-0042-000|1569360250119987|1569360410417398|160297411|1585575422|03071850
1585575171-0042-000|1569363480460341|1569363628455160|147994819|1585575425|03207737
1585575171-0042-000|1569366411963650|1569366551705776|139742126|1585575428|02931737
1585575171-0042-000|1569369318189644|1569369465485792|147296148|1585575431|02904024
1585575171-0042-000|1569372277027735|1569372415620312|138592577|1585575434|02955895
1585575171-0042-000|1569375274427614|1569375417935288|143507674|1585575437|02999874
1585575171-0042-000|1569378199143215|1569378351317205|152173990|1585575440|02935805
1585575171-0042-000|1569381129114439|1569381274485995|145371556|1585575442|02910656
1585575171-0042-000|1569384122724616|1569384274352886|151628270|1585575445|03006602
1585575171-0042-000|1569387118782903|1569387269898067|151115164|1585575448|02994297
1585575171-0042-000|1569390149511573|1569390292649055|143137482|1585575452|03018922
1585575171-0042-000|1569393124777086|1569393273522096|148745010|1585575454|02984839
1585575171-0042-000|1569396035913828|1569396185282243|149368415|1585575457|02911807
1585575171-0042-000|1569398970759107|1569399126405156|155646049|1585575460|02947865
1585575171-0042-000|1569401893190794|1569402025845055|132654261|1585575463|02893020
1585575171-0042-000|1569404731843395|1569404870257215|138413820|1585575466|02843798
1585575171-0042-000|1569407511272028|1569407638769339|127497311|1585575469|02778654
1585575171-0042-000|1569410375490414|1569410529516215|154025801|1585575472|02883910
