1585575171-0008-000|1569349450274471|1569349592534357|142259886|1585575411|02864421
1585575171-0008-000|1569352356894537|1569352508524711|151630174|1585575414|02916061
1585575171-0008-000|1569355301714428|1569355449649944|147935516|1585575417|02940980
1585575171-0008-000|1569358255246250|1569358422141870|166895620|1585575420|02981989
1585575171-0008-000|1569361393978936|1569361546076987|152098051|1585575423|03115885
1585575171-0008-000|1569364558418490|1569364706783228|148364738|1585575426|03171784
1585575171-0008-000|1569367457662315|1569367592942795|135280480|1585575429|02876910
1585575171-0008-000|1569370389949958|1569370527679252|137729294|1585575432|02938857
1585575171-0008-000|1569373358256223|1569373498480295|140224072|1585575435|02963892
1585575171-0008-000|1569376233031334|1569376363801672|130770338|1585575438|02879984
1585575171-0008-000|1569379188314122|1569379321220964|132906842|1585575441|02947751
1585575171-0008-000|1569382135895597|1569382281982877|146087280|1585575444|02971919
1585575171-0008-000|1569385149471173|1569385309341985|159870812|1585575447|03011951
1585575171-0008-000|1569388142369022|1569388283366983|140997961|1585575450|02979917
1585575171-0008-000|1569391144891791|1569391271083014|126191223|1585575452|02995676
1585575171-0008-000|1569394119642066|1569394259501951|139859885|1585575455|02981513
1585575171-0008-000|1569397076547324|1569397210217160|133669836|1585575458|02950169
1585575171-0008-000|1569399950266341|1569400095705257|145438916|1585575461|02892022
1585575171-0008-000|1569402840501552|1569402967825927|127324375|1585575464|02871748
1585575171-0008-000|1569405657964952|1569405791241551|133276599|1585575467|02817564
1585575171-0008-000|1569408422195734|1569408562618544|140422810|1585575470|02774124
1585575171-0008-000|1569411370245291|1569411518039792|147794501|1585575473|02950928
