1585575171-0051-000|1569347608593046|1569347749745058|141152012|1585575409|02935896
1585575171-0051-000|1569350504507715|1569350645685601|141177886|1585575412|02899817
1585575171-0051-000|1569353450062371|1569353585535969|135473598|1585575415|02927444
1585575171-0051-000|1569356367842052|1569356536462265|168620213|1585575418|02952276
1585575171-0051-000|1569359360093643|1569359497488098|137394455|1585575421|02963854
1585575171-0051-000|1569362623082265|1569362765864868|142782603|1585575424|03267892
1585575171-0051-000|1569365611123084|1569365749795784|138672700|1585575427|02989311
1585575171-0051-000|1569368504443680|1569368631316975|126873295|1585575430|02881350
1585575171-0051-000|1569371418235752|1569371551729362|133493610|1585575433|02921033
1585575171-0051-000|1569374434799926|1569374581786339|146986413|1585575436|03019732
1585575171-0051-000|1569377329966031|1569377461746022|131779991|1585575439|02884912
1585575171-0051-000|1569380316119082|1569380465907649|149788567|1585575442|03002881
1585575171-0051-000|1569383312948318|1569383465083445|152135127|1585575445|02999876
1585575171-0051-000|1569386338438637|1569386492393904|153955267|1585575448|03020547
1585575171-0051-000|1569389310321195|1569389457056332|146735137|1585575451|02966697
1585575171-0051-000|1569392332644673|1569392465956311|133311638|1585575454|03016301
1585575171-0051-000|1569395303994858|1569395448958069|144963211|1585575457|02975902
1585575171-0051-000|1569398269041101|1569398395984631|126943530|1585575460|02962286
1585575171-0051-000|1569401149434019|1569401298207565|148773546|1585575463|02894723
1585575171-0051-000|1569404040896967|1569404185525444|144628477|1585575465|02876484
1585575171-0051-000|1569406870608826|1569407014459635|143850809|1585575468|02834007
1585575171-0051-000|1569409694986063|1569409853038495|158052432|1585575471|02833080
1585575171-0051-000|1569412566097254|1569412706337545|140240291|1585575474|02859533
