1585575171-0024-000|1569202986659176|1569203135071710|148412534|1585575264|02855884
1585575171-0024-000|1569206043467997|1569206221178065|177710068|1585575267|03073423
1585575171-0024-000|1569209038052226|1569209185564407|147512181|1585575270|02966300
1585575171-0024-000|1569212084590426|1569212218775542|134185116|1585575273|03038852
1585575171-0024-000|1569214986440980|1569215138667805|152226825|1585575276|02923646
1585575171-0024-000|1569217914764491|1569218047736930|132972439|1585575279|02913183
1585575171-0024-000|1569220929283446|1569221063453878|134170432|1585575282|03013695
1585575171-0024-000|1569223814263570|1569223957156576|142893006|1585575285|02886883
1585575171-0024-000|1569226722434364|1569226872175247|149740883|1585575288|02911147
1585575171-0024-000|1569229720183747|1569229847859861|127676114|1585575291|02987905
1585575171-0024-000|1569232710274611|1569232861991627|151717016|1585575294|02998058
1585575171-0024-000|1569235790316551|1569235938613246|148296695|1585575297|03082862
1585575171-0024-000|1569238770203151|1569238921373728|151170577|1585575300|02979750
1585575171-0024-000|1569242103989438|1569242294029046|190039608|1585575304|03378776
1585575171-0024-000|1569245494825248|1569245651510652|156685404|1585575307|03363951
1585575171-0024-000|1569248632709167|1569248782290116|149580949|1585575310|03114292
1585575171-0024-000|1569251648316350|1569251795496849|147180499|1585575313|03021425
1585575171-0024-000|1569254660598586|1569254791256019|130657433|1585575316|03003889
1585575171-0024-000|1569257631831083|1569257791182681|159351598|1585575319|02983136
1585575171-0024-000|1569260543189324|1569260727456150|184266826|1585575322|02955431
1585575171-0024-000|1569263533639490|1569263694821334|161181844|1585575325|02958859
1585575171-0024-000|1569266550373172|1569266730552100|180178928|1585575328|03042105
1585575171-0024-000|1569269698474066|1569269838276422|139802356|1585575331|03105215
1585575171-0024-000|1569272662778971|1569272824217837|161438866|1585575334|02970895
1585575171-0024-000|1569275754746626|1569275919263184|164516558|1585575337|03094808
1585575171-0024-000|1569278774690661|1569278906879273|132188612|1585575340|03008575
1585575171-0024-000|1569281820156005|1569281980224473|160068468|1585575343|03052335
1585575171-0024-000|1569285042821521|1569285202367045|159545524|1585575346|03235469
1585575171-0024-000|1569288134686004|1569288286395004|151709000|1585575350|03075842
1585575171-0024-000|1569291201751308|1569291349950691|148199383|1585575353|03067743
1585575171-0024-000|1569294322774789|1569294473643526|150868737|1585575356|03115872
1585575171-0024-000|1569297637661176|1569297788199384|150538208|1585575359|03323976
1585575171-0024-000|1569300771505364|1569300941458871|169953507|1585575362|03143941
1585575171-0024-000|1569304182759555|1569304326448040|143688485|1585575366|03397606
1585575171-0024-000|1569307336583376|1569307482266208|145682832|1585575369|03154087
1585575171-0024-000|1569310420833186|1569310560830475|139997289|1585575372|03072053
1585575171-0024-000|1569313502525232|1569313651121859|148596627|1585575375|03095767
1585575171-0024-000|1569316459884427|1569316604932307|145047880|1585575378|02945163
1585575171-0024-000|1569319357999873|1569319491036818|133036945|1585575381|02895427
1585575171-0024-000|1569322270245693|1569322416438314|146192621|1585575384|02915091
1585575171-0024-000|1569325171967429|1569325307528568|135561139|1585575387|02903877
1585575171-0024-000|1569328110150570|1569328257696103|147545533|1585575389|02942040
1585575171-0024-000|1569331053971561|1569331201176970|147205409|1585575392|02937691
1585575171-0024-000|1569334048648705|1569334171569998|122921293|1585575395|02981463
1585575171-0024-000|1569336984640128|1569337117647040|133006912|1585575398|02950405
1585575171-0024-000|1569339926396120|1569340069386414|142990294|1585575401|02939776
1585575171-0024-000|1569342794054034|1569342944283713|150229679|1585575404|02868366
1585575171-0024-000|1569345669171522|1569345795933907|126762385|1585575407|02867730
1585575171-0024-000|1569348628962076|1569348751553196|122591120|1585575410|02959537
1585575171-0024-000|1569351510893115|1569351676422883|165529768|1585575413|02911785
1585575171-0024-000|1569354402543343|1569354542024873|139481530|1585575416|02862569
1585575171-0024-000|1569357338613690|1569357487688629|149074939|1585575419|02954574
1585575171-0024-000|1569360382979373|1569360534004026|151024653|1585575422|03046679
1585575171-0024-000|1569363625687012|1569363788853108|163166096|1585575425|03247732
1585575171-0024-000|1569366575010774|1569366731748658|156737884|1585575428|02945378
1585575171-0024-000|1569369473253047|1569369603654395|130401348|1585575431|02875285
1585575171-0024-000|1569372410060440|1569372560414754|150354314|1585575434|02956046
1585575171-0024-000|1569375370710568|1569375506112084|135401516|1585575437|02947798
1585575171-0024-000|1569378285366396|1569378419512743|134146347|1585575440|02910864
1585575171-0024-000|1569381190562494|1569381352424429|161861935|1585575443|02920646
1585575171-0024-000|1569384224659736|1569384380203369|155543633|1585575446|03027719
1585575171-0024-000|1569387238839485|1569387382666635|143827150|1585575449|03015529
1585575171-0024-000|1569390263084199|1569390407428701|144344502|1585575452|03027836
1585575171-0024-000|1569393238747011|1569393389498272|150751261|1585575455|02971233
1585575171-0024-000|1569396153822722|1569396298474500|144651778|1585575458|02908426
1585575171-0024-000|1569399081832119|1569399210294478|128462359|1585575460|02915867
1585575171-0024-000|1569401957501940|1569402102348920|144846980|1585575463|02883821
1585575171-0024-000|1569404785564302|1569404911646788|126082486|1585575466|02823944
1585575171-0024-000|1569407566350335|1569407708860583|142510248|1585575469|02787770
1585575171-0024-000|1569410459805751|1569410650701500|190895749|1585575472|02952019
