1585575171-0019-000|1569288484676191|1569288630573693|145897502|1585575350|03095847
1585575171-0019-000|1569291575926417|1569291753278332|177351915|1585575353|03111803
1585575171-0019-000|1569294746149399|1569294901481975|155332576|1585575356|03147884
1585575171-0019-000|1569298009618658|1569298155317523|145698865|1585575359|03259948
1585575171-0019-000|1569301150456990|1569301341971371|191514381|1585575363|03179959
1585575171-0019-000|1569304517415910|1569304673655482|156239572|1585575366|03335803
1585575171-0019-000|1569307638567425|1569307800483083|161915658|1585575369|03116566
1585575171-0019-000|1569310666151092|1569310815816661|149665569|1585575372|03019175
1585575171-0019-000|1569313758473388|1569313916721094|158247706|1585575375|03099849
1585575171-0019-000|1569316694227280|1569316837826155|143598875|1585575378|02919855
1585575171-0019-000|1569319588555154|1569319726188566|137633412|1585575381|02891966
1585575171-0019-000|1569322518210294|1569322661462333|143252039|1585575384|02935793
1585575171-0019-000|1569325433834185|1569325577516385|143682200|1585575387|02911721
1585575171-0019-000|1569328404906061|1569328540655292|135749231|1585575390|02968105
1585575171-0019-000|1569331342847414|1569331478227250|135379836|1585575393|02943850
1585575171-0019-000|1569334343867262|1569334495503852|151636590|1585575396|03003895
1585575171-0019-000|1569337298156951|1569337430174219|132017268|1585575399|02947910
1585575171-0019-000|1569340218043402|1569340356636594|138593192|1585575402|02917730
1585575171-0019-000|1569343082691934|1569343211462562|128770628|1585575404|02870878
1585575171-0019-000|1569345910329119|1569346054330697|144001578|1585575407|02824947
1585575171-0019-000|1569348862178763|1569349002392832|140214069|1585575410|02958041
1585575171-0019-000|1569351821259913|1569351968139833|146879920|1585575413|02952221
1585575171-0019-000|1569354706913553|1569354853747670|146834117|1585575416|02895423
1585575171-0019-000|1569357678001639|1569357818744088|140742449|1585575419|02967964
1585575171-0019-000|1569360794660657|1569360947720945|153060288|1585575422|03132034
1585575171-0019-000|1569363962397818|1569364104946949|142549131|1585575425|03147861
1585575171-0019-000|1569366905858755|1569367042248491|136389736|1585575428|02933187
1585575171-0019-000|1569369797936790|1569369937270647|139333857|1585575431|02898364
1585575171-0019-000|1569372753099914|1569372892682444|139582530|1585575434|02953576
1585575171-0019-000|1569375675789091|1569375820724788|144935697|1585575437|02926401
1585575171-0019-000|1569378598483341|1569378753080576|154597235|1585575440|02928981
1585575171-0019-000|1569381524653690|1569381658526299|133872609|1585575443|02914657
1585575171-0019-000|1569384572104908|1569384716388580|144283672|1585575446|03055810
1585575171-0019-000|1569387588464959|1569387740185958|151720999|1585575449|03016348
1585575171-0019-000|1569390601557908|1569390734728453|133170545|1585575452|03003360
1585575171-0019-000|1569393559757144|1569393720000181|160243037|1585575455|02991420
1585575171-0019-000|1569396513963346|1569396661458123|147494777|1585575458|02933420
1585575171-0019-000|1569399390071682|1569399530815012|140743330|1585575461|02882826
1585575171-0019-000|1569402281949463|1569402419081956|137132493|1585575464|02883882
1585575171-0019-000|1569405156261116|1569405296400918|140139802|1585575467|02860611
1585575171-0019-000|1569407966232457|1569408102056355|135823898|1585575469|02815094
1585575171-0019-000|1569410907488071|1569411043564388|136076317|1585575472|02947853
