1585575171-0067-000|1569340450711406|1569340591299549|140588143|1585575402|02938841
1585575171-0067-000|1569343382620327|1569343521208546|138588219|1585575405|02926175
1585575171-0067-000|1569346214508365|1569346404837665|190329300|1585575408|02885370
1585575171-0067-000|1569349132769340|1569349263358715|130589375|1585575410|02861875
1585575171-0067-000|1569352043792629|1569352188980821|145188192|1585575413|02923014
1585575171-0067-000|1569354939948920|1569355102740878|162791958|1585575416|02915953
1585575171-0067-000|1569357915218871|1569358083838590|168619719|1585575419|02971759
1585575171-0067-000|1569361053527669|1569361198427433|144899764|1585575422|03127878
1585575171-0067-000|1569364208317818|1569364377366229|169048411|1585575426|03167813
1585575171-0067-000|1569367134108203|1569367270702134|136593931|1585575428|02900007
1585575171-0067-000|1569370058194548|1569370203807795|145613247|1585575431|02939529
1585575171-0067-000|1569373021451212|1569373178712829|157261617|1585575434|02968049
1585575171-0067-000|1569375917918117|1569376060141068|142222951|1585575437|02872011
1585575171-0067-000|1569378861457926|1569379009036656|147578730|1585575440|02951766
1585575171-0067-000|1569381781843672|1569381923164611|141320939|1585575443|02927885
1585575171-0067-000|1569384802483676|1569384954437337|151953661|1585575446|03016501
1585575171-0067-000|1569387810577509|1569387949028263|138450754|1585575449|03007262
1585575171-0067-000|1569390794652520|1569390942230878|147578358|1585575452|02983794
1585575171-0067-000|1569393794691019|1569393942891166|148200147|1585575455|03007865
1585575171-0067-000|1569396727840396|1569396896301088|168460692|1585575458|02940399
1585575171-0067-000|1569399620306801|1569399747192818|126886017|1585575461|02867394
1585575171-0067-000|1569402517701064|1569402661979994|144278930|1585575464|02897953
1585575171-0067-000|1569405341766941|1569405492826914|151059973|1585575467|02832163
1585575171-0067-000|1569408119281267|1569408261477817|142196550|1585575469|02773278
1585575171-0067-000|1569411082429706|1569411228978734|146549028|1585575472|02961039
