1585575171-0084-000|1569239418253444|1569239565860440|147606996|1585575301|02994211
1585575171-0084-000|1569242925481643|1569243101215349|175733706|1585575304|03525484
1585575171-0084-000|1569246246684394|1569246442097239|195412845|1585575308|03346024
1585575171-0084-000|1569249266478957|1569249406006610|139527653|1585575311|02971847
1585575171-0084-000|1569252255738900|1569252451778950|196040050|1585575314|03047917
1585575171-0084-000|1569255316909084|1569255457055300|140146216|1585575317|02989228
1585575171-0084-000|1569258255447117|1569258398332337|142885220|1585575320|02950539
1585575171-0084-000|1569261250176803|1569261393732738|143555935|1585575323|02996028
1585575171-0084-000|1569264218593347|1569264363534210|144940863|1585575326|02960830
1585575171-0084-000|1569267324330582|1569267458151643|133821061|1585575329|03102709
1585575171-0084-000|1569270366547140|1569270514278593|147731453|1585575332|03056026
1585575171-0084-000|1569273384816967|1569273521873070|137056103|1585575335|03007772
1585575171-0084-000|1569276418409991|1569276568251109|149841118|1585575338|03036351
1585575171-0084-000|1569279488731951|1569279619886955|131155004|1585575341|03071596
1585575171-0084-000|1569282566678541|1569282753775867|187097326|1585575344|03119681
1585575171-0084-000|1569285809116261|1569285968638232|159521971|1585575347|03208976
1585575171-0084-000|1569288895647752|1569289054038067|158390315|1585575350|03094886
1585575171-0084-000|1569292003870757|1569292139585642|135714885|1585575353|03103800
1585575171-0084-000|1569295218536364|1569295390787677|172251313|1585575357|03239947
1585575171-0084-000|1569298438052617|1569298585749017|147696400|1585575360|03183860
1585575171-0084-000|1569301602795751|1569301784756246|181960495|1585575363|03199932
1585575171-0084-000|1569304986816500|1569305145195996|158379496|1585575366|03367882
1585575171-0084-000|1569308088184113|1569308215832183|127648070|1585575369|03076018
1585575171-0084-000|1569311142174450|1569311278842574|136668124|1585575373|03051738
1585575171-0084-000|1569314206599089|1569314357251592|150652503|1585575376|03071826
1585575171-0084-000|1569317121221175|1569317258954790|137733615|1585575378|02907954
1585575171-0084-000|1569319982422107|1569320137201190|154779083|1585575381|02875760
1585575171-0084-000|1569322899747352|1569323052764909|153017557|1585575384|02908950
1585575171-0084-000|1569325810571067|1569325969272287|158701220|1585575387|02916367
1585575171-0084-000|1569328774118385|1569328925198835|151080450|1585575390|02962260
1585575171-0084-000|1569331705493317|1569331856397189|150903872|1585575393|02925805
1585575171-0084-000|1569334695837751|1569334835474075|139636324|1585575396|02987636
1585575171-0084-000|1569337680787890|1569337821841065|141053175|1585575399|02978399
1585575171-0084-000|1569340606611569|1569340747804235|141192666|1585575402|02943813
1585575171-0084-000|1569343548808152|1569343699096951|150288799|1585575405|02938427
1585575171-0084-000|1569346432814257|1569346580151108|147336851|1585575408|02877300
1585575171-0084-000|1569349354689950|1569349495239246|140549296|1585575411|02927929
1585575171-0084-000|1569352296465841|1569352423582682|127116841|1585575414|02927886
1585575171-0084-000|1569355222976265|1569355363246680|140270415|1585575417|02934298
1585575171-0084-000|1569358174085724|1569358326140401|152054677|1585575420|02951962
1585575171-0084-000|1569361295479062|1569361453820784|158341722|1585575423|03137375
1585575171-0084-000|1569364450255239|1569364587795175|137539936|1585575426|03140033
1585575171-0084-000|1569367370123940|1569367507454597|137330657|1585575429|02912246
1585575171-0084-000|1569370287475271|1569370439148030|151672759|1585575432|02932434
1585575171-0084-000|1569373280913047|1569373409325772|128412725|1585575435|02972659
1585575171-0084-000|1569376156221892|1569376289990117|133768225|1585575438|02874020
1585575171-0084-000|1569379078203991|1569379220913957|142709966|1585575440|02929599
1585575171-0084-000|1569382069969925|1569382224485016|154515091|1585575443|03002237
1585575171-0084-000|1569385130897247|1569385287769967|156872720|1585575447|03074782
1585575171-0084-000|1569388122004838|1569388267123385|145118547|1585575449|02964975
1585575171-0084-000|1569391089428222|1569391236296039|146867817|1585575452|02968430
1585575171-0084-000|1569394063910603|1569394206618174|142707571|1585575455|02983398
1585575171-0084-000|1569397002061917|1569397135483076|133421159|1585575458|02927861
1585575171-0084-000|1569399878333703|1569400023724718|145391015|1585575461|02892175
1585575171-0084-000|1569402742079008|1569402889626749|147547741|1585575464|02852552
1585575171-0084-000|1569405554356495|1569405693850740|139494245|1585575467|02810882
1585575171-0084-000|1569408335547339|1569408477638972|142091633|1585575470|02783892
1585575171-0084-000|1569411330063669|1569411480863130|150799461|1585575473|02999802
