1585575171-0012-000|1569240101536956|1569240269092472|167555516|1585575301|03143766
1585575171-0012-000|1569243620591659|1569243759876183|139284524|1585575305|03508098
1585575171-0012-000|1569246938697587|1569247074977784|136280197|1585575308|03303554
1585575171-0012-000|1569249910261814|1569250053837230|143575416|1585575311|02972134
1585575171-0012-000|1569252922045443|1569253058439917|136394474|1585575314|03015604
1585575171-0012-000|1569255881439238|1569256017863233|136423995|1585575317|02963891
1585575171-0012-000|1569258830047944|1569258965197306|135149362|1585575320|02931785
1585575171-0012-000|1569261822090118|1569261954915971|132825853|1585575323|03003780
1585575171-0012-000|1569264849680010|1569264987416356|137736346|1585575326|03032025
1585575171-0012-000|1569267914274093|1569268068575502|154301409|1585575329|03064524
1585575171-0012-000|1569271010255792|1569271151833180|141577388|1585575332|03102389
1585575171-0012-000|1569274034227021|1569274178888557|144661536|1585575335|03018308
1585575171-0012-000|1569277065932355|1569277211933346|146000991|1585575338|03034025
1585575171-0012-000|1569280099737662|1569280241733985|141996323|1585575341|03029622
1585575171-0012-000|1569283253421217|1569283394013695|140592478|1585575345|03158345
1585575171-0012-000|1569286437015583|1569286592893484|155877901|1585575348|03184003
1585575171-0012-000|1569289473759333|1569289628853603|155094270|1585575351|03033700
1585575171-0012-000|1569292562654495|1569292719899352|157244857|1585575354|03113825
1585575171-0012-000|1569295798662151|1569295980290284|181628133|1585575357|03243819
1585575171-0012-000|1569298982857775|1569299141103602|158245827|1585575360|03155935
1585575171-0012-000|1569302265832814|1569302422211293|156378479|1585575364|03283156
1585575171-0012-000|1569305643567428|1569305835391864|191824436|1585575367|03416468
1585575171-0012-000|1569308629714870|1569308774598082|144883212|1585575370|02943983
1585575171-0012-000|1569311664894241|1569311809492655|144598414|1585575373|03023036
1585575171-0012-000|1569314765957725|1569314911215584|145257859|1585575376|03108580
1585575171-0012-000|1569317645311351|1569317777487922|132176571|1585575379|02861558
1585575171-0012-000|1569320552777064|1569320700197533|147420469|1585575382|02922168
1585575171-0012-000|1569323488584098|1569323615793445|127209347|1585575385|02927995
1585575171-0012-000|1569326378287779|1569326552725782|174438003|1585575388|02923695
1585575171-0012-000|1569329350545701|1569329496696533|146150832|1585575391|02947789
1585575171-0012-000|1569332316280312|1569332447908430|131628118|1585575394|02963838
1585575171-0012-000|1569335318221958|1569335454304557|136082599|1585575397|02995943
1585575171-0012-000|1569338277149449|1569338415067272|137917823|1585575400|02955890
1585575171-0012-000|1569341178879853|1569341326676872|147797019|1585575403|02919534
1585575171-0012-000|1569344037985782|1569344167615477|129629695|1585575405|02837704
1585575171-0012-000|1569346885804783|1569347046129035|160324252|1585575408|02874678
1585575171-0012-000|1569349773928626|1569349910146333|136217707|1585575411|02875430
1585575171-0012-000|1569352675616844|1569352817037571|141420727|1585575414|02895849
1585575171-0012-000|1569355632124676|1569355763304698|131180022|1585575417|02943882
1585575171-0012-000|1569358594436260|1569358745538118|151101858|1585575420|02979908
1585575171-0012-000|1569361764719683|1569361926439595|161719912|1585575423|03195905
1585575171-0012-000|1569364885569605|1569365023104937|137535332|1585575426|03091925
1585575171-0012-000|1569367782587526|1569367928898941|146311415|1585575429|02899579
1585575171-0012-000|1569370697956259|1569370844578926|146622667|1585575432|02909924
1585575171-0012-000|1569373679163673|1569373828875597|149711924|1585575435|02984523
1585575171-0012-000|1569376544665141|1569376684274976|139609835|1585575438|02853517
1585575171-0012-000|1569379497308009|1569379637125019|139817010|1585575441|02955997
1585575171-0012-000|1569382492198216|1569382615091107|122892891|1585575444|02995447
1585575171-0012-000|1569385487266540|1569385622637559|135371019|1585575447|03003778
1585575171-0012-000|1569388467720356|1569388618626147|150905791|1585575450|02987773
1585575171-0012-000|1569391470048237|1569391606992424|136944187|1585575453|02989517
1585575171-0012-000|1569394434244201|1569394581891996|147647795|1585575456|02967839
1585575171-0012-000|1569397382727524|1569397526392947|143665423|1585575459|02942383
1585575171-0012-000|1569400280443158|1569400410793763|130350605|1585575462|02882977
1585575171-0012-000|1569403154546584|1569403302423845|147877261|1585575465|02901010
1585575171-0012-000|1569405965656006|1569406101523050|135867044|1585575467|02792820
1585575171-0012-000|1569408745037806|1569408867452368|122414562|1585575470|02774092
1585575171-0012-000|1569411704198136|1569411823794381|119596245|1585575473|02964309
