1585575171-0029-000|1569316854215459|1569316994313962|140098503|1585575378|02919135
1585575171-0029-000|1569319757678385|1569319904752491|147074106|1585575381|02906993
1585575171-0029-000|1569322695866009|1569322841228093|145362084|1585575384|02942818
1585575171-0029-000|1569325586418350|1569325731173934|144755584|1585575387|02889934
1585575171-0029-000|1569328561500506|1569328691564328|130063822|1585575390|02962917
1585575171-0029-000|1569331495988245|1569331631667851|135679606|1585575393|02943826
1585575171-0029-000|1569334502722734|1569334650841552|148118818|1585575396|03015969
1585575171-0029-000|1569337450371213|1569337595663688|145292475|1585575399|02939816
1585575171-0029-000|1569340369976120|1569340509845101|139868981|1585575402|02910419
1585575171-0029-000|1569343245080512|1569343370957659|125877147|1585575405|02869277
1585575171-0029-000|1569346073965832|1569346202426668|128460836|1585575407|02831939
1585575171-0029-000|1569349022358790|1569349162584004|140225214|1585575410|02960022
1585575171-0029-000|1569351977999269|1569352128535479|150536210|1585575413|02952801
1585575171-0029-000|1569354878468106|1569355017619153|139151047|1585575416|02890966
1585575171-0029-000|1569357830442578|1569357978067644|147625066|1585575419|02963823
1585575171-0029-000|1569360969066585|1569361111109816|142043231|1585575422|03143951
1585575171-0029-000|1569364114506292|1569364249356386|134850094|1585575425|03131901
1585575171-0029-000|1569367053904240|1569367204591634|150687394|1585575428|02944726
1585575171-0029-000|1569369962547409|1569370118087412|155540003|1585575431|02919030
1585575171-0029-000|1569372901683706|1569373075184968|173501262|1585575434|02963901
1585575171-0029-000|1569375841381498|1569375980807941|139426443|1585575437|02894589
1585575171-0029-000|1569378762155666|1569378905596025|143440359|1585575440|02929100
1585575171-0029-000|1569381685222729|1569381829896628|144673899|1585575443|02931924
1585575171-0029-000|1569384736662231|1569384874676690|138014459|1585575446|03047881
1585575171-0029-000|1569387755598761|1569387905135140|149536379|1585575449|03013384
1585575171-0029-000|1569390754475229|1569390902648199|148172970|1585575452|03006619
1585575171-0029-000|1569393750953284|1569393908048205|157094921|1585575455|02999576
1585575171-0029-000|1569396674362564|1569396836294812|161932248|1585575458|02930639
1585575171-0029-000|1569399555603792|1569399690890591|135286799|1585575461|02851798
1585575171-0029-000|1569402438413685|1569402562419839|124006154|1585575464|02877822
1585575171-0029-000|1569405242073610|1569405371361287|129287677|1585575467|02815351
1585575171-0029-000|1569408035297293|1569408173134211|137836918|1585575469|02787824
1585575171-0029-000|1569411014065147|1569411159125287|145060140|1585575472|02994623
