1585575171-0004-000|1569257795082556|1569257947710848|152628292|1585575319|02963747
1585575171-0004-000|1569260766063313|1569260914585088|148521775|1585575322|02971978
1585575171-0004-000|1569263713613885|1569263872943824|159329939|1585575325|02945255
1585575171-0004-000|1569266751806116|1569266894906124|143100008|1585575328|03036102
1585575171-0004-000|1569269863339489|1569270006406208|143066719|1585575331|03102278
1585575171-0004-000|1569272841053827|1569273023017597|181963770|1585575334|03023925
1585575171-0004-000|1569275938369071|1569276077729415|139360344|1585575337|03055992
1585575171-0004-000|1569278968931560|1569279103486229|134554669|1585575340|03031806
1585575171-0004-000|1569282037084452|1569282171481637|134397185|1585575343|03063851
1585575171-0004-000|1569285230564098|1569285383140734|152576636|1585575347|03199935
1585575171-0004-000|1569288299943820|1569288461841731|161897911|1585575350|03075783
1585575171-0004-000|1569291410667047|1569291564478303|153811256|1585575353|03107822
1585575171-0004-000|1569294526433852|1569294711994103|185560251|1585575356|03156322
1585575171-0004-000|1569297838829970|1569297979689801|140859831|1585575359|03263392
1585575171-0004-000|1569300985918010|1569301130965734|145047724|1585575362|03147879
1585575171-0004-000|1569304349700635|1569304482872584|133171949|1585575366|03353132
1585575171-0004-000|1569307499951855|1569307646336412|146384557|1585575369|03162767
1585575171-0004-000|1569310574079334|1569310719544466|145465132|1585575372|03075831
1585575171-0004-000|1569313677577830|1569313823092110|145514280|1585575375|03107894
1585575171-0004-000|1569316614212515|1569316763498179|149285664|1585575378|02935848
1585575171-0004-000|1569319510377273|1569319647837024|137459751|1585575381|02888061
1585575171-0004-000|1569322436192723|1569322566008139|129815416|1585575384|02910545
1585575171-0004-000|1569325345180767|1569325482602713|137421946|1585575387|02913830
1585575171-0004-000|1569328270711334|1569328430963711|160252377|1585575390|02959251
1585575171-0004-000|1569331210983558|1569331364358774|153375216|1585575393|02919684
1585575171-0004-000|1569334202203342|1569334347422702|145219360|1585575396|02980884
1585575171-0004-000|1569337144741148|1569337283478567|138737419|1585575399|02950891
1585575171-0004-000|1569340081949566|1569340221203542|139253976|1585575401|02923793
1585575171-0004-000|1569342960427277|1569343089712024|129284747|1585575404|02872021
1585575171-0004-000|1569345818262084|1569345951988673|133726589|1585575407|02872087
1585575171-0004-000|1569348784373065|1569348921019622|136646557|1585575410|02955501
1585575171-0004-000|1569351687786571|1569351829028634|141242063|1585575413|02915898
1585575171-0004-000|1569354558101806|1569354703822926|145721120|1585575416|02868114
1585575171-0004-000|1569357509884805|1569357658001991|148117186|1585575419|02956974
1585575171-0004-000|1569360562072953|1569360777646807|215573854|1585575422|03120641
1585575171-0004-000|1569363802091784|1569363949573533|147481749|1585575425|03169865
1585575171-0004-000|1569366746690821|1569366889885156|143194335|1585575428|02940960
1585575171-0004-000|1569369629393452|1569369784283755|154890303|1585575431|02887238
1585575171-0004-000|1569372581400272|1569372732786320|151386048|1585575434|02949704
1585575171-0004-000|1569375525930117|1569375651951962|126021845|1585575437|02937583
1585575171-0004-000|1569378456307384|1569378592457980|136150596|1585575440|02920582
1585575171-0004-000|1569381369455010|1569381501152620|131697610|1585575443|02919232
1585575171-0004-000|1569384386232023|1569384535277585|149045562|1585575446|03039877
1585575171-0004-000|1569387409405324|1569387564479913|155074589|1585575449|03015849
1585575171-0004-000|1569390437843071|1569390574955597|137112526|1585575452|03019871
1585575171-0004-000|1569393402193589|1569393545271133|143077544|1585575455|02967925
1585575171-0004-000|1569396315005049|1569396508410083|193405034|1585575458|02952527
1585575171-0004-000|1569399231959629|1569399367861961|135902332|1585575461|02874104
1585575171-0004-000|1569402125752671|1569402269225218|143472547|1585575463|02889026
1585575171-0004-000|1569404996987719|1569405123001307|126013588|1585575466|02867887
1585575171-0004-000|1569407810313079|1569407956976080|146663001|1585575469|02817900
1585575171-0004-000|1569410761150431|1569410887520283|126369852|1585575472|02945700
