1585575171-0015-000|1569321729720111|1569321874077603|144357492|1585575383|02927852
1585575171-0015-000|1569324645678264|1569324774936740|129258476|1585575386|02913168
1585575171-0015-000|1569327570190120|1569327725546911|155356791|1585575389|02936601
1585575171-0015-000|1569330532656682|1569330696697681|164040999|1585575392|02970925
1585575171-0015-000|1569333546459079|1569333679997968|133538889|1585575395|03003024
1585575171-0015-000|1569336482082276|1569336626397346|144315070|1585575398|02933143
1585575171-0015-000|1569339427678359|1569339576056057|148377698|1585575401|02942513
1585575171-0015-000|1569342306916724|1569342444582231|137665507|1585575404|02871787
1585575171-0015-000|1569345132982381|1569345263908527|130926146|1585575406|02825860
1585575171-0015-000|1569348063157256|1569348187116989|123959733|1585575409|02929939
1585575171-0015-000|1569351007245807|1569351131744227|124498420|1585575412|02947812
1585575171-0015-000|1569353923781951|1569354080480278|156698327|1585575415|02931812
1585575171-0015-000|1569356876191310|1569356999943979|123752669|1585575418|02936222
1585575171-0015-000|1569359905165575|1569360057019315|151853740|1585575421|03043737
1585575171-0015-000|1569363157221280|1569363304875333|147654053|1585575425|03243751
1585575171-0015-000|1569366094543906|1569366227239562|132695656|1585575427|02935900
1585575171-0015-000|1569369009233734|1569369130923745|121690011|1585575430|02907870
1585575171-0015-000|1569371930837136|1569372084268663|153431527|1585575433|02939916
1585575171-0015-000|1569374961027511|1569375104594934|143567423|1585575436|03015879
1585575171-0015-000|1569377782644491|1569377986177197|203532706|1585575439|02885476
1585575171-0015-000|1569380779556446|1569380919455135|139898689|1585575442|02938353
1585575171-0015-000|1569383784969867|1569383929814745|144844878|1585575445|03002528
1585575171-0015-000|1569386807172544|1569386942715108|135542564|1585575448|03018872
1585575171-0015-000|1569389790639730|1569389961338885|170699155|1585575451|03007957
1585575171-0015-000|1569392779358855|1569392922678579|143319724|1585575454|02970249
1585575171-0015-000|1569395728851823|1569395861873136|133021313|1585575457|02939701
1585575171-0015-000|1569398650244329|1569398790175066|139930737|1585575460|02927954
1585575171-0015-000|1569401541803606|1569401675779540|133975934|1585575463|02892023
1585575171-0015-000|1569404410352897|1569404562294313|151941416|1585575466|02871708
1585575171-0015-000|1569407193943656|1569407330402924|136459268|1585575469|02779795
1585575171-0015-000|1569410055246313|1569410208640543|153394230|1585575471|02867138
