1585575171-0063-000|1569236482974220|1569236657829635|174855415|1585575298|03099491
1585575171-0063-000|1569239513928227|1569239676576555|162648328|1585575301|03015922
1585575171-0063-000|1569243033606396|1569243198981678|165375282|1585575304|03527822
1585575171-0063-000|1569246397779949|1569246570005677|172225728|1585575308|03362137
1585575171-0063-000|1569249410164899|1569249558113862|147948963|1585575311|02993567
1585575171-0063-000|1569252431361673|1569252563084867|131723194|1585575314|03015909
1585575171-0063-000|1569255374838263|1569255516608734|141770471|1585575317|02936765
1585575171-0063-000|1569258314635023|1569258455265989|140630966|1585575320|02955042
1585575171-0063-000|1569261331966930|1569261482298380|150331450|1585575323|03015785
1585575171-0063-000|1569264330342616|1569264492151714|161809098|1585575326|03004328
1585575171-0063-000|1569267426082573|1569267567233684|141151111|1585575329|03083332
1585575171-0063-000|1569270517184354|1569270651101663|133917309|1585575332|03087968
1585575171-0063-000|1569273529462733|1569273674058003|144595270|1585575335|03017546
1585575171-0063-000|1569276559372874|1569276705488092|146115218|1585575338|03029635
1585575171-0063-000|1569279605635827|1569279750725457|145089630|1585575341|03052473
1585575171-0063-000|1569282731647657|1569282880963897|149316240|1585575344|03119804
1585575171-0063-000|1569285861384388|1569286020468591|159084203|1585575347|03136759
1585575171-0063-000|1569288898137723|1569289039786012|141648289|1585575350|03033424
1585575171-0063-000|1569291996677970|1569292134814638|138136668|1585575353|03095155
1585575171-0063-000|1569295167817216|1569295365631168|197813952|1585575357|03222251
1585575171-0063-000|1569298362925196|1569298532642761|169717565|1585575360|03167891
1585575171-0063-000|1569301589661667|1569301746651364|156989697|1585575363|03226893
1585575171-0063-000|1569304970725942|1569305140416467|169690525|1585575366|03373512
1585575171-0063-000|1569308067358758|1569308216287248|148928490|1585575369|03075661
1585575171-0063-000|1569311139542977|1569311271720899|132177922|1585575372|03072549
1585575171-0063-000|1569314213813309|1569314361271967|147458658|1585575376|03072443
1585575171-0063-000|1569317118780075|1569317255839836|137059761|1585575378|02908189
1585575171-0063-000|1569320016462295|1569320155498537|139036242|1585575381|02905775
1585575171-0063-000|1569322956396144|1569323079738635|123342491|1585575384|02919929
1585575171-0063-000|1569325876989261|1569326007987631|130998370|1585575387|02928205
1585575171-0063-000|1569328842187978|1569328988396284|146208306|1585575390|02967478
1585575171-0063-000|1569331815049470|1569331959180972|144131502|1585575393|02983976
1585575171-0063-000|1569334828986189|1569334959872086|130885897|1585575396|02999869
1585575171-0063-000|1569337766165809|1569337922944428|156778619|1585575399|02959798
1585575171-0063-000|1569340692085932|1569340834365852|142279920|1585575402|02905571
1585575171-0063-000|1569343545926610|1569343704334804|158408194|1585575405|02865800
1585575171-0063-000|1569346430204290|1569346566381280|136176990|1585575408|02859751
1585575171-0063-000|1569349282565684|1569349436316238|153750554|1585575411|02869993
1585575171-0063-000|1569352207647717|1569352343565054|135917337|1585575414|02916209
1585575171-0063-000|1569355136093465|1569355290448843|154355378|1585575417|02937842
1585575171-0063-000|1569358091907945|1569358252304129|160396184|1585575419|02968029
1585575171-0063-000|1569361249932735|1569361389790119|139857384|1585575423|03135776
1585575171-0063-000|1569364390438551|1569364533742639|143304088|1585575426|03147860
1585575171-0063-000|1569367297107709|1569367440085727|142978018|1585575429|02897419
1585575171-0063-000|1569370234074544|1569370369819378|135744834|1585575432|02934320
1585575171-0063-000|1569373194332476|1569373338503990|144171514|1585575435|02972910
1585575171-0063-000|1569376080413227|1569376203187437|122774210|1585575437|02867416
1585575171-0063-000|1569379018413109|1569379161244636|142831527|1585575440|02951196
1585575171-0063-000|1569381950092793|1569382121985923|171893130|1585575443|02963208
1585575171-0063-000|1569384980882717|1569385127961289|147078572|1585575446|03007891
1585575171-0063-000|1569387950743693|1569388116097735|165354042|1585575449|02979712
1585575171-0063-000|1569390962624086|1569391102611499|139987413|1585575452|02992858
1585575171-0063-000|1569393969212241|1569394113516030|144303789|1585575455|03001466
1585575171-0063-000|1569396907282143|1569397049139649|141857506|1585575458|02939892
1585575171-0063-000|1569399777553887|1569399910964095|133410208|1585575461|02872604
1585575171-0063-000|1569402670106176|1569402818378982|148272806|1585575464|02897514
1585575171-0063-000|1569405501879379|1569405641381221|139501842|1585575467|02821214
1585575171-0063-000|1569408263536831|1569408408463216|144926385|1585575470|02763978
1585575171-0063-000|1569411222156493|1569411351076040|128919547|1585575473|02955069
