1585575171-0006-000|1569346418200299|1569346565543246|147342947|1585575408|02860999
1585575171-0006-000|1569349289617245|1569349426142738|136525493|1585575411|02869918
1585575171-0006-000|1569352199570380|1569352331688921|132118541|1585575414|02911251
1585575171-0006-000|1569355128985985|1569355281167732|152181747|1585575417|02939865
1585575171-0006-000|1569358104452025|1569358242779604|138327579|1585575419|02959809
1585575171-0006-000|1569361218535391|1569361384579039|166043648|1585575423|03136927
1585575171-0006-000|1569364396934884|1569364537359364|140424480|1585575426|03160048
1585575171-0006-000|1569367300837915|1569367434579135|133741220|1585575429|02895038
1585575171-0006-000|1569370230693958|1569370373859489|143165531|1585575432|02936739
1585575171-0006-000|1569373199932830|1569373348672067|148739237|1585575435|02972778
1585575171-0006-000|1569376084421075|1569376210028531|125607456|1585575437|02873656
1585575171-0006-000|1569379034111186|1569379166210411|132099225|1585575440|02955940
1585575171-0006-000|1569381963799699|1569382130967343|167167644|1585575443|02959835
1585575171-0006-000|1569384974391449|1569385138608277|164216828|1585575446|03015925
1585575171-0006-000|1569387989914839|1569388152412706|162497867|1585575449|02996530
1585575171-0006-000|1569390974115934|1569391123860632|149744698|1585575452|02983257
1585575171-0006-000|1569394008742953|1569394135717547|126974594|1585575455|03015737
1585575171-0006-000|1569396983437553|1569397126190879|142753326|1585575458|02991941
1585575171-0006-000|1569399872889066|1569400025019387|152130321|1585575461|02881077
1585575171-0006-000|1569402745300360|1569402888909720|143609360|1585575464|02866626
1585575171-0006-000|1569405558060232|1569405700898399|142838167|1585575467|02812993
1585575171-0006-000|1569408356649546|1569408498495542|141845996|1585575470|02798673
1585575171-0006-000|1569411340749950|1569411483282379|142532429|1585575473|02987788
