1585575171-0056-000|1569327410144126|1569327550007009|139862883|1585575389|02933512
1585575171-0056-000|1569330354493592|1569330510107449|155613857|1585575392|02958236
1585575171-0056-000|1569333366865958|1569333533972839|167106881|1585575395|03012962
1585575171-0056-000|1569336326736992|1569336473776238|147039246|1585575398|02936669
1585575171-0056-000|1569339261136096|1569339420969368|159833272|1585575401|02949929
1585575171-0056-000|1569342152591586|1569342282847861|130256275|1585575404|02869696
1585575171-0056-000|1569344980070230|1569345112764490|132694260|1585575406|02821817
1585575171-0056-000|1569347865537086|1569347998480586|132943500|1585575409|02896243
1585575171-0056-000|1569350738018482|1569350879333194|141314712|1585575412|02879898
1585575171-0056-000|1569353672956170|1569353836112275|163156105|1585575415|02944191
1585575171-0056-000|1569356611921033|1569356765250817|153329784|1585575418|02931439
1585575171-0056-000|1569359575103815|1569359723848851|148745036|1585575421|02972738
1585575171-0056-000|1569362887183926|1569363039845820|152661894|1585575424|03319180
1585575171-0056-000|1569365842949715|1569365982645837|139696122|1585575427|02935797
1585575171-0056-000|1569368745952365|1569368899162906|153210541|1585575430|02919907
1585575171-0056-000|1569371692155721|1569371847014049|154858328|1585575433|02943852
1585575171-0056-000|1569374638452114|1569374811110876|172658762|1585575436|02963925
1585575171-0056-000|1569377486146732|1569377620173948|134027216|1585575439|02797650
1585575171-0056-000|1569380473504262|1569380607055930|133551668|1585575442|02994189
1585575171-0056-000|1569383465864392|1569383595197839|129333447|1585575445|02990906
1585575171-0056-000|1569386474573269|1569386628685824|154112555|1585575448|03028818
1585575171-0056-000|1569389463817469|1569389616388881|152571412|1585575451|02980561
1585575171-0056-000|1569392458544563|1569392605857701|147313138|1585575454|02993996
1585575171-0056-000|1569395398502336|1569395543015076|144512740|1585575457|02938319
1585575171-0056-000|1569398330273690|1569398481103649|150829959|1585575460|02936207
1585575171-0056-000|1569401222732962|1569401384081876|161348914|1585575463|02898535
1585575171-0056-000|1569404094125022|1569404241682349|147557327|1585575465|02859688
1585575171-0056-000|1569406883937210|1569407023354730|139417520|1585575468|02787794
1585575171-0056-000|1569409713257472|1569409839828414|126570942|1585575471|02823854
1585575171-0056-000|1569412606637123|1569412736758098|130120975|1585575474|02881236
