1585575171-0065-000|1569300193229012|1569300338721933|145492921|1585575362|03128074
1585575171-0065-000|1569303582056280|1569303782816557|200760277|1585575365|03440033
1585575171-0065-000|1569306821384990|1569306950461174|129076184|1585575368|03159585
1585575171-0065-000|1569309831003953|1569309982947745|151943792|1585575371|03035879
1585575171-0065-000|1569312869718804|1569313015583811|145865007|1585575374|03027907
1585575171-0065-000|1569315901658466|1569316041009939|139351473|1585575377|03019684
1585575171-0065-000|1569318806296017|1569318945269335|138973318|1585575380|02905480
1585575171-0065-000|1569321738167178|1569321881151578|142984400|1585575383|02942093
1585575171-0065-000|1569324638322762|1569324788963419|150640657|1585575386|02898522
1585575171-0065-000|1569327573561013|1569327719004983|145443970|1585575389|02935317
1585575171-0065-000|1569330520405080|1569330673266377|152861297|1585575392|02954138
1585575171-0065-000|1569333519714835|1569333673861798|154146963|1585575395|03003785
1585575171-0065-000|1569336485821354|1569336626823373|141002019|1585575398|02942920
1585575171-0065-000|1569339440257411|1569339569188614|128931203|1585575401|02950351
1585575171-0065-000|1569342302374070|1569342445161336|142787266|1585575404|02871303
1585575171-0065-000|1569345122285584|1569345271619732|149334148|1585575406|02823183
1585575171-0065-000|1569348024151390|1569348147180978|123029588|1585575409|02895734
1585575171-0065-000|1569350899739888|1569351078113875|178373987|1585575412|02915838
1585575171-0065-000|1569353839808283|1569353983332287|143524004|1585575415|02899723
1585575171-0065-000|1569356773910355|1569356918178467|144268112|1585575418|02948019
1585575171-0065-000|1569359747581778|1569359923062464|175480686|1585575421|02999971
1585575171-0065-000|1569363032933012|1569363187690187|154757175|1585575424|03271824
1585575171-0065-000|1569366004517764|1569366138581149|134063385|1585575427|02939859
1585575171-0065-000|1569368922037327|1569369061466963|139429636|1585575430|02923905
1585575171-0065-000|1569371876329732|1569372012550068|136220336|1585575433|02947825
1585575171-0065-000|1569374833564761|1569374973724820|140160059|1585575436|02957840
1585575171-0065-000|1569377637105471|1569377777334410|140228939|1585575439|02817958
1585575171-0065-000|1569380634265358|1569380776933182|142667824|1585575442|02991780
1585575171-0065-000|1569383640679883|1569383772961505|132281622|1585575445|02995847
1585575171-0065-000|1569386654357042|1569386801361169|147004127|1585575448|03023917
1585575171-0065-000|1569389622203279|1569389792579865|170376586|1585575451|02991910
1585575171-0065-000|1569392639308540|1569392774873850|135565310|1585575454|02991781
1585575171-0065-000|1569395566284280|1569395705593935|139309655|1585575457|02935902
1585575171-0065-000|1569398497585046|1569398623910335|126325289|1585575460|02915991
1585575171-0065-000|1569401388723056|1569401528328908|139605852|1585575463|02893136
1585575171-0065-000|1569404261504153|1569404406070993|144566840|1585575466|02878378
1585575171-0065-000|1569407042123970|1569407186902720|144778750|1585575468|02783962
1585575171-0065-000|1569409875947549|1569410045628073|169680524|1585575471|02855770
