1585575171-0055-000|1569375142102880|1569375277549173|135446293|1585575436|02942731
1585575171-0055-000|1569378024184626|1569378196056001|171871375|1585575439|02919765
1585575171-0055-000|1569380964515460|1569381122149662|157634202|1585575442|02932394
1585575171-0055-000|1569383954758525|1569384114560318|159801793|1585575445|02997660
1585575171-0055-000|1569386994437458|1569387149143226|154705768|1585575448|03025669
1585575171-0055-000|1569390001126319|1569390131414528|130288209|1585575451|02995820
1585575171-0055-000|1569392984289237|1569393138061842|153772605|1585575454|02991891
1585575171-0055-000|1569395954394345|1569396091255726|136861381|1585575457|02963837
1585575171-0055-000|1569398894469904|1569399057732861|163262957|1585575460|02953878
1585575171-0055-000|1569401809537440|1569401945256490|135719050|1585575463|02889752
1585575171-0055-000|1569404634122167|1569404773161910|139039743|1585575466|02823103
1585575171-0055-000|1569407448269665|1569407573703530|125433865|1585575469|02800886
1585575171-0055-000|1569410315417429|1569410461422397|146004968|1585575472|02895623
