1585575171-0005-000|1569342461932166|1569342596560849|134628683|1585575404|02870806
1585575171-0005-000|1569345286243423|1569345427659299|141415876|1585575407|02823676
1585575171-0005-000|1569348176461134|1569348311736757|135275623|1585575410|02900150
1585575171-0005-000|1569351080266340|1569351218017520|137751180|1585575412|02903205
1585575171-0005-000|1569353990881027|1569354115942087|125061060|1585575415|02904475
1585575171-0005-000|1569356926433439|1569357065260089|138826650|1585575418|02944006
1585575171-0005-000|1569359946042724|1569360099045579|153002855|1585575421|03027588
1585575171-0005-000|1569363238704586|1569363392453169|153748583|1585575425|03284681
1585575171-0005-000|1569366163971194|1569366316063271|152092077|1585575428|02923318
1585575171-0005-000|1569369074026669|1569369218988023|144961354|1585575430|02902917
1585575171-0005-000|1569372022239586|1569372164619862|142380276|1585575433|02947139
1585575171-0005-000|1569374989692758|1569375118660383|128967625|1585575436|02963612
1585575171-0005-000|1569377798384697|1569377993312514|194927817|1585575439|02869562
1585575171-0005-000|1569380790774617|1569380930480986|139706369|1585575442|02943929
1585575171-0005-000|1569383800550536|1569383944482557|143932021|1585575445|03003943
1585575171-0005-000|1569386811542364|1569386965152206|153609842|1585575448|03019877
1585575171-0005-000|1569389802754241|1569389951929797|149175556|1585575451|03003803
1585575171-0005-000|1569392794162905|1569392948300269|154137364|1585575454|02976421
1585575171-0005-000|1569395736534312|1569395878413326|141879014|1585575457|02943281
1585575171-0005-000|1569398657586752|1569398801949821|144363069|1585575460|02911717
1585575171-0005-000|1569401539373071|1569401694749025|155375954|1585575463|02895888
1585575171-0005-000|1569404415686881|1569404559967948|144281067|1585575466|02879952
1585575171-0005-000|1569407199940618|1569407334550660|134610042|1585575469|02771781
1585575171-0005-000|1569410058694306|1569410195880111|137185805|1585575471|02863951
