1585582253-0010-000|1576278577635467|1576278659858429|82222962|1585582340|00095068
1585582253-0010-000|1576279669853478|1576279752834393|82980915|1585582341|00092489
1585582253-0010-000|1576280763838158|1576280870818048|106979890|1585582342|00114300
1585582253-0010-000|1576281878618578|1576281966372960|87754382|1585582343|00097280
1585582253-0010-000|1576282992257060|1576283101187122|108930062|1585582344|00133653
1585582253-0010-000|1576284115898811|1576284209448530|93549719|1585582345|00108236
1585582253-0010-000|1576285217422166|1576285302317630|84895464|1585582347|00094055
1585582253-0010-000|1576286313490593|1576286394041295|80550702|1585582348|00093025
1585582253-0010-000|1576287413115553|1576287496421696|83306143|1585582349|00100076
1585582253-0010-000|1576288513667579|1576288607335172|93667593|1585582350|00113258
1585582253-0010-000|1576289625351373|1576289715212778|89861405|1585582351|00107605
1585582253-0010-000|1576290757043873|1576290824706359|67662486|1585582352|00104921
1585582253-0010-000|1576291834947416|1576291916641718|81694302|1585582353|00092266
1585582253-0010-000|1576292931149796|1576293010806694|79656898|1585582354|00096519
1585582253-0010-000|1576294026621773|1576294103162465|76540692|1585582355|00095054
1585582253-0010-000|1576295124317752|1576295199991199|75673447|1585582356|00096573
1585582253-0010-000|1576296213684050|1576296297112060|83428010|1585582358|00094801
1585582253-0010-000|1576297310041512|1576297391523282|81481770|1585582359|00090610
1585582253-0010-000|1576298401179817|1576298483739433|82559616|1585582360|00094581
1585582253-0010-000|1576299494154779|1576299576930848|82776069|1585582361|00092737
1585582253-0010-000|1576300609782964|1576300730734413|120951449|1585582362|00152592
