1585582253-0006-000|1576259327120038|1576259410519374|83399336|1585582321|00096983
1585582253-0006-000|1576260432334883|1576260542202954|109868071|1585582322|00131459
1585582253-0006-000|1576261551983726|1576261666678415|114694689|1585582323|00139874
1585582253-0006-000|1576262697403139|1576262783157091|85753952|1585582324|00104601
1585582253-0006-000|1576263804470899|1576263924501682|120030783|1585582325|00139220
1585582253-0006-000|1576264935145060|1576265024352194|89207134|1585582326|00095982
1585582253-0006-000|1576266030588899|1576266118056188|87467289|1585582327|00099391
1585582253-0006-000|1576267130565712|1576267245301190|114735478|1585582328|00122232
1585582253-0006-000|1576268251850428|1576268344802474|92952046|1585582330|00101434
1585582253-0006-000|1576269356769679|1576269461819974|105050295|1585582331|00113834
1585582253-0006-000|1576270466884421|1576270553922398|87037977|1585582332|00094207
1585582253-0006-000|1576271570707730|1576271658685454|87977724|1585582333|00107417
1585582253-0006-000|1576272668897894|1576272747864780|78966886|1585582334|00088068
1585582253-0006-000|1576273757581575|1576273845977442|88395867|1585582335|00097605
1585582253-0006-000|1576274855236270|1576274935739275|80503005|1585582336|00093970
1585582253-0006-000|1576275949277646|1576276033192441|83914795|1585582337|00094377
1585582253-0006-000|1576277044575433|1576277154103337|109527904|1585582338|00119989
1585582253-0006-000|1576278164262940|1576278245932472|81669532|1585582339|00095456
1585582253-0006-000|1576279286633248|1576279389699529|103066281|1585582341|00145485
1585582253-0006-000|1576280405187556|1576280513254242|108066686|1585582342|00119740
1585582253-0006-000|1576281525071277|1576281597940091|72868814|1585582343|00078005
1585582253-0006-000|1576282603553592|1576282681540492|77986900|1585582344|00083472
1585582253-0006-000|1576283686930999|1576283765413084|78482085|1585582345|00083626
1585582253-0006-000|1576284770207069|1576284856217241|86010172|1585582346|00090980
1585582253-0006-000|1576285862430483|1576285946280490|83850007|1585582347|00092459
1585582253-0006-000|1576286954678206|1576287039439147|84760941|1585582348|00096006
1585582253-0006-000|1576288057417795|1576288140470110|83052315|1585582349|00098160
1585582253-0006-000|1576289152652371|1576289260178494|107526123|1585582350|00116258
1585582253-0006-000|1576290267310532|1576290351794147|84483615|1585582352|00098221
1585582253-0006-000|1576291372542408|1576291480723800|108181392|1585582353|00122972
1585582253-0006-000|1576292490757920|1576292574502381|83744461|1585582354|00097922
1585582253-0006-000|1576293594323683|1576293713571602|119247919|1585582355|00143742
1585582253-0006-000|1576294732955426|1576294815278680|82323254|1585582356|00100389
1585582253-0006-000|1576295830963129|1576295907047865|76084736|1585582357|00091324
1585582253-0006-000|1576296925007098|1576296991889190|66882092|1585582358|00079986
1585582253-0006-000|1576298002750139|1576298066739116|63988977|1585582359|00073274
1585582253-0006-000|1576299074909858|1576299155835776|80925918|1585582360|00090368
1585582253-0006-000|1576300164622618|1576300234723684|70101066|1585582361|00080480
1585582253-0006-000|1576301250400060|1576301336787296|86387236|1585582363|00096872
