1585582253-0007-000|1576238794825577|1576238881635759|86810182|1585582300|00097295
1585582253-0007-000|1576239891124848|1576239978824262|87699414|1585582301|00095033
1585582253-0007-000|1576240984634989|1576241070363244|85728255|1585582302|00095836
1585582253-0007-000|1576242082818338|1576242166050918|83232580|1585582303|00092093
1585582253-0007-000|1576243176880807|1576243262780998|85900191|1585582304|00096164
1585582253-0007-000|1576244273173755|1576244356342959|83169204|1585582306|00092675
1585582253-0007-000|1576245372575789|1576245455781956|83206167|1585582307|00100383
1585582253-0007-000|1576246462756175|1576246546668579|83912404|1585582308|00094517
1585582253-0007-000|1576247561553804|1576247643693427|82139623|1585582309|00102674
1585582253-0007-000|1576248659858349|1576248770789451|110931102|1585582310|00115945
1585582253-0007-000|1576249779021252|1576249867389633|88368381|1585582311|00101102
1585582253-0007-000|1576250902844374|1576251019696444|116852070|1585582312|00159867
1585582253-0007-000|1576252041547955|1576252123232633|81684678|1585582313|00099864
1585582253-0007-000|1576253137631110|1576253216207398|78576288|1585582314|00084147
1585582253-0007-000|1576254221839802|1576254299417456|77577654|1585582316|00087213
1585582253-0007-000|1576255309710772|1576255393966337|84255565|1585582317|00090624
1585582253-0007-000|1576256403222187|1576256493489657|90267470|1585582318|00098865
1585582253-0007-000|1576257512982140|1576257606618046|93635906|1585582319|00138192
1585582253-0007-000|1576258638832310|1576258727092669|88260359|1585582320|00099623
1585582253-0007-000|1576259737606313|1576259848320285|110713972|1585582321|00116686
1585582253-0007-000|1576260855385571|1576260930554388|75168817|1585582322|00082842
1585582253-0007-000|1576261938953379|1576262014493509|75540130|1585582323|00088013
1585582253-0007-000|1576263029508082|1576263141555255|112047173|1585582324|00123666
1585582253-0007-000|1576264149569123|1576264227759390|78190267|1585582325|00090086
1585582253-0007-000|1576265247527209|1576265366222534|118695325|1585582327|00132118
1585582253-0007-000|1576266378518450|1576266458555311|80036861|1585582328|00094241
1585582253-0007-000|1576267466831092|1576267554566232|87735140|1585582329|00094208
1585582253-0007-000|1576268567834595|1576268653014793|85180198|1585582330|00097549
1585582253-0007-000|1576269662334997|1576269750858847|88523850|1585582331|00100297
1585582253-0007-000|1576270762624697|1576270851426176|88801479|1585582332|00098200
1585582253-0007-000|1576271858826063|1576271943485202|84659139|1585582333|00096024
1585582253-0007-000|1576272954946158|1576273045229704|90283546|1585582334|00099223
1585582253-0007-000|1576274054633895|1576274152583618|97949723|1585582335|00108738
1585582253-0007-000|1576275162664155|1576275251491010|88826855|1585582336|00100181
1585582253-0007-000|1576276264620769|1576276348536624|83915855|1585582338|00094475
1585582253-0007-000|1576277358543785|1576277437943242|79399457|1585582339|00088354
1585582253-0007-000|1576278450767633|1576278546690343|95922710|1585582340|00111679
1585582253-0007-000|1576279565539321|1576279647354706|81815385|1585582341|00095263
1585582253-0007-000|1576280658997519|1576280735199933|76202414|1585582342|00096288
1585582253-0007-000|1576281750841819|1576281838403321|87561502|1585582343|00096756
1585582253-0007-000|1576282851815322|1576282951013231|99197909|1585582344|00110990
1585582253-0007-000|1576283958161240|1576284045735698|87574458|1585582345|00095825
1585582253-0007-000|1576285054836735|1576285143270794|88434059|1585582346|00097330
1585582253-0007-000|1576286151954593|1576286230782099|78827506|1585582347|00092982
1585582253-0007-000|1576287246942427|1576287334517022|87574595|1585582349|00097966
1585582253-0007-000|1576288352191535|1576288462603745|110412210|1585582350|00127826
1585582253-0007-000|1576289473387002|1576289555793436|82406434|1585582351|00092752
1585582253-0007-000|1576290562791426|1576290650603305|87811879|1585582352|00096123
1585582253-0007-000|1576291669387907|1576291778549720|109161813|1585582353|00129244
1585582253-0007-000|1576292794494335|1576292889399836|94905501|1585582354|00107513
1585582253-0007-000|1576293908444581|1576293997314098|88869517|1585582355|00106287
1585582253-0007-000|1576295003986713|1576295097056913|93070200|1585582356|00099862
1585582253-0007-000|1576296106367631|1576296189674829|83307198|1585582357|00092522
1585582253-0007-000|1576297198041444|1576297281723324|83681880|1585582359|00101316
1585582253-0007-000|1576298301243534|1576298383921793|82678259|1585582360|00095298
1585582253-0007-000|1576299400520531|1576299480819391|80298860|1585582361|00094458
1585582253-0007-000|1576300490845784|1576300594371773|103525989|1585582362|00113707
1585582253-0007-000|1576301605018294|1576301685189662|80171368|1585582363|00092307
