1585582253-0005-000|1576280767695268|1576280870112704|102417436|1585582342|00114407
1585582253-0005-000|1576281882482822|1576281968222496|85739674|1585582343|00097140
1585582253-0005-000|1576282984405421|1576283095006569|110601148|1585582344|00132492
1585582253-0005-000|1576284116819627|1576284210236590|93416963|1585582345|00108711
1585582253-0005-000|1576285221629282|1576285304847460|83218178|1585582347|00096822
1585582253-0005-000|1576286320654091|1576286391531370|70877279|1585582348|00091084
1585582253-0005-000|1576287407131090|1576287498369072|91237982|1585582349|00100269
1585582253-0005-000|1576288520326552|1576288615312387|94985835|1585582350|00116090
1585582253-0005-000|1576289619804216|1576289719681462|99877246|1585582351|00105524
1585582253-0005-000|1576290730826589|1576290819444808|88618219|1585582352|00098496
1585582253-0005-000|1576291837012561|1576291911604230|74591669|1585582353|00097016
1585582253-0005-000|1576292922528605|1576293007595933|85067328|1585582354|00096222
1585582253-0005-000|1576294018959851|1576294108752230|89792379|1585582355|00095558
1585582253-0005-000|1576295120960728|1576295205547821|84587093|1585582356|00098769
1585582253-0005-000|1576296220624993|1576296300786913|80161920|1585582358|00093216
1585582253-0005-000|1576297306705474|1576297390137854|83432380|1585582359|00090570
1585582253-0005-000|1576298398492485|1576298482979445|84486960|1585582360|00094708
1585582253-0005-000|1576299500189598|1576299575157942|74968344|1585582361|00092682
1585582253-0005-000|1576300603718378|1576300723245129|119526751|1585582362|00151188
