1585582253-0004-000|1576245229550485|1576245311109439|81558954|1585582307|00095701
1585582253-0004-000|1576246328211125|1576246411069227|82858102|1585582308|00095101
1585582253-0004-000|1576247416537343|1576247502781115|86243772|1585582309|00094821
1585582253-0004-000|1576248520340732|1576248611543880|91203148|1585582310|00109579
1585582253-0004-000|1576249630107349|1576249713373772|83266423|1585582311|00099329
1585582253-0004-000|1576250733253837|1576250885621772|152367935|1585582312|00176329
1585582253-0004-000|1576251901681044|1576251984458363|82777319|1585582313|00092457
1585582253-0004-000|1576252991681119|1576253086197764|94516645|1585582314|00103201
1585582253-0004-000|1576254094465381|1576254180433639|85968258|1585582315|00092316
1585582253-0004-000|1576255186181792|1576255276144442|89962650|1585582316|00095760
1585582253-0004-000|1576256283261880|1576256374597705|91335825|1585582318|00103350
1585582253-0004-000|1576257386966816|1576257470150658|83183842|1585582319|00095833
1585582253-0004-000|1576258481988472|1576258552370622|70382150|1585582320|00076491
1585582253-0004-000|1576259557720721|1576259626059093|68338372|1585582321|00073457
1585582253-0004-000|1576260632138905|1576260666136129|33997224|1585582322|00039937
1585582253-0004-000|1576261695567811|1576261732971864|37404053|1585582323|00066818
1585582253-0004-000|1576262787469931|1576262825233734|37763803|1585582324|00091879
1585582253-0004-000|1576263927483405|1576263956163843|28680438|1585582325|00131009
1585582253-0004-000|1576265025550410|1576265052985810|27435400|1585582326|00096539
1585582253-0004-000|1576266125228089|1576266152975867|27747778|1585582327|00099732
1585582253-0004-000|1576267158097333|1576267254131703|96034370|1585582328|00100729
1585582253-0004-000|1576268259636762|1576268341907484|82270722|1585582330|00093974
1585582253-0004-000|1576269354505170|1576269455184990|100679820|1585582331|00111907
1585582253-0004-000|1576270470686046|1576270550916018|80229972|1585582332|00094664
1585582253-0004-000|1576271564910736|1576271647683736|82773000|1585582333|00100935
1585582253-0004-000|1576272676284012|1576272750947992|74663980|1585582334|00100141
1585582253-0004-000|1576273762444320|1576273849781502|87337182|1585582335|00099968
1585582253-0004-000|1576274865850145|1576274950063058|84212913|1585582336|00094256
1585582253-0004-000|1576275958530212|1576276038432297|79902085|1585582337|00093892
1585582253-0004-000|1576277054645549|1576277165781274|111135725|1585582338|00121020
1585582253-0004-000|1576278174666908|1576278250500801|75833893|1585582339|00093545
1585582253-0004-000|1576279269101268|1576279366521504|97420236|1585582341|00111623
1585582253-0004-000|1576280384177495|1576280466775917|82598422|1585582342|00107836
1585582253-0004-000|1576281486348816|1576281568866086|82517270|1585582343|00091894
1585582253-0004-000|1576282581743235|1576282662299846|80556611|1585582344|00090805
1585582253-0004-000|1576283670815673|1576283756874695|86059022|1585582345|00093935
1585582253-0004-000|1576284766395020|1576284856713949|90318929|1585582346|00100913
1585582253-0004-000|1576285870489692|1576285949337701|78848009|1585582347|00097645
1585582253-0004-000|1576286968590393|1576287045303094|76712701|1585582348|00095746
1585582253-0004-000|1576288060442486|1576288135633165|75190679|1585582349|00088615
1585582253-0004-000|1576289156664613|1576289250683993|94019380|1585582350|00119994
1585582253-0004-000|1576290270170059|1576290354493667|84323608|1585582352|00098932
1585582253-0004-000|1576291367476488|1576291475916520|108440032|1585582353|00122318
1585582253-0004-000|1576292493984696|1576292576367997|82383301|1585582354|00097421
1585582253-0004-000|1576293597178522|1576293714909090|117730568|1585582355|00144523
1585582253-0004-000|1576294730579456|1576294818009506|87430050|1585582356|00099008
1585582253-0004-000|1576295833187871|1576295908766395|75578524|1585582357|00092208
1585582253-0004-000|1576296922559398|1576296991074840|68515442|1585582358|00080029
1585582253-0004-000|1576298005696432|1576298069433268|63736836|1585582359|00073271
1585582253-0004-000|1576299079071251|1576299156076465|77005214|1585582360|00086183
1585582253-0004-000|1576300161747531|1576300240614638|78867107|1585582361|00084660
1585582253-0004-000|1576301246704276|1576301330694511|83990235|1585582363|00095648
