1585582253-0002-000|1576226206798424|1576226291805850|85007426|1585582288|00097615
1585582253-0002-000|1576227303825926|1576227390212199|86386273|1585582289|00097310
1585582253-0002-000|1576228425821187|1576228525092654|99271467|1585582290|00131110
1585582253-0002-000|1576229541812735|1576229626882003|85069268|1585582291|00102212
1585582253-0002-000|1576230676159180|1576230746640598|70481418|1585582292|00118512
1585582253-0002-000|1576231774336848|1576231860039767|85702919|1585582293|00113555
1585582253-0002-000|1576232869303356|1576232948668476|79365120|1585582294|00088925
1585582253-0002-000|1576233962558806|1576234040492190|77933384|1585582295|00090943
1585582253-0002-000|1576235046968231|1576235142558084|95589853|1585582296|00101699
1585582253-0002-000|1576236147385355|1576236230866705|83481350|1585582297|00090688
1585582253-0002-000|1576237239095358|1576237323065778|83970420|1585582299|00094183
1585582253-0002-000|1576238340212895|1576238422422131|82209236|1585582300|00096475
1585582253-0002-000|1576239438460713|1576239523100073|84639360|1585582301|00099604
1585582253-0002-000|1576240531235376|1576240618040412|86805036|1585582302|00095295
1585582253-0002-000|1576241627019076|1576241710667520|83648444|1585582303|00093796
1585582253-0002-000|1576242732208722|1576242863621686|131412964|1585582304|00150927
1585582253-0002-000|1576243874767797|1576243960334798|85567001|1585582305|00096221
1585582253-0002-000|1576244974736992|1576245077271074|102534082|1585582306|00116462
1585582253-0002-000|1576246086806416|1576246197915584|111109168|1585582307|00120525
1585582253-0002-000|1576247210676123|1576247290379427|79703304|1585582309|00094328
1585582253-0002-000|1576248306549716|1576248386700529|80150813|1585582310|00094536
1585582253-0002-000|1576249408099583|1576249507529553|99429970|1585582311|00121632
1585582253-0002-000|1576250523043089|1576250607687927|84644838|1585582312|00099260
1585582253-0002-000|1576251626940884|1576251715244289|88303405|1585582313|00106169
1585582253-0002-000|1576252724971394|1576252819962099|94990705|1585582314|00107513
1585582253-0002-000|1576253830992500|1576253914405658|83413158|1585582315|00091457
1585582253-0002-000|1576254928330082|1576255005958769|77628687|1585582316|00093623
1585582253-0002-000|1576256022732847|1576256106230062|83497215|1585582317|00102499
1585582253-0002-000|1576257122478982|1576257205154055|82675073|1585582318|00093945
1585582253-0002-000|1576258216257370|1576258306472766|90215396|1585582320|00108653
1585582253-0002-000|1576259328279269|1576259403324447|75045178|1585582321|00096452
1585582253-0002-000|1576260426785389|1576260543175611|116390222|1585582322|00132477
1585582253-0002-000|1576261555078794|1576261674650178|119571384|1585582323|00140990
1585582253-0002-000|1576262690973573|1576262775732193|84758620|1585582324|00098846
1585582253-0002-000|1576263801833335|1576263922877053|121043718|1585582325|00144182
1585582253-0002-000|1576264936908865|1576265017707372|80798507|1585582326|00091866
1585582253-0002-000|1576266036225601|1576266119371583|83145982|1585582327|00100317
1585582253-0002-000|1576267136860892|1576267245883306|109022414|1585582328|00125275
1585582253-0002-000|1576268254098523|1576268338039325|83940802|1585582330|00095976
1585582253-0002-000|1576269348393936|1576269457320686|108926750|1585582331|00117643
1585582253-0002-000|1576270472844530|1576270555014899|82170369|1585582332|00095986
1585582253-0002-000|1576271562948778|1576271653559020|90610242|1585582333|00099598
1585582253-0002-000|1576272672539453|1576272756113983|83574530|1585582334|00100053
1585582253-0002-000|1576273764835748|1576273856186361|91350613|1585582335|00100104
1585582253-0002-000|1576274862957143|1576274950696396|87739253|1585582336|00094047
1585582253-0002-000|1576275955554538|1576276045180845|89626307|1585582337|00094599
1585582253-0002-000|1576277051364508|1576277158546227|107181719|1585582338|00120334
1585582253-0002-000|1576278170781062|1576278254303098|83522036|1585582339|00093717
1585582253-0002-000|1576279267655881|1576279363901319|96245438|1585582341|00115903
1585582253-0002-000|1576280381139454|1576280474868903|93729449|1585582342|00104325
1585582253-0002-000|1576281490571750|1576281567194571|76622821|1585582343|00091667
1585582253-0002-000|1576282578827993|1576282655609148|76781155|1585582344|00089952
1585582253-0002-000|1576283672308621|1576283750348425|78039804|1585582345|00097238
1585582253-0002-000|1576284773473500|1576284855592244|82118744|1585582346|00097040
1585582253-0002-000|1576285866537159|1576285947487058|80949899|1585582347|00092814
1585582253-0002-000|1576286961391225|1576287041929070|80537845|1585582348|00097627
1585582253-0002-000|1576288053206050|1576288139468609|86262559|1585582349|00096061
1585582253-0002-000|1576289174475554|1576289273905334|99429780|1585582350|00129778
1585582253-0002-000|1576290365868700|1576290392763802|26895102|1585582352|00118679
1585582253-0002-000|1576291398658536|1576291489124634|90466098|1585582353|00096078
1585582253-0002-000|1576292581204809|1576292646973856|65769047|1585582354|00158430
1585582253-0002-000|1576293654093202|1576293772098670|118005468|1585582355|00124229
1585582253-0002-000|1576294820997487|1576294899701969|78704482|1585582356|00134345
1585582253-0002-000|1576295912318476|1576295987142966|74824490|1585582357|00088992
1585582253-0002-000|1576297002423416|1576297071266166|68842750|1585582358|00083796
1585582253-0002-000|1576298085175386|1576298126718890|41543504|1585582359|00051831
1585582253-0002-000|1576299138695297|1576299184359518|45664221|1585582360|00052476
1585582253-0002-000|1576300189994578|1576300250030208|60035630|1585582361|00065315
1585582253-0002-000|1576301255191116|1576301333901460|78710344|1585582363|00086900
