1585582253-0000-000|1576271643250259|1576271707511044|64260785|1585582333|00081611
1585582253-0000-000|1576272755894257|1576272801356570|45462313|1585582334|00087095
1585582253-0000-000|1576273853981270|1576273910496276|56515006|1585582335|00108609
1585582253-0000-000|1576274947826043|1576275037633832|89807789|1585582336|00121898
1585582253-0000-000|1576276042753724|1576276072929023|30175299|1585582337|00035079
1585582253-0000-000|1576277163957835|1576277233298557|69340722|1585582338|00162696
1585582253-0000-000|1576278258427986|1576278311557418|53129432|1585582340|00079672
1585582253-0000-000|1576279321171510|1576279440168006|118996496|1585582341|00124316
1585582253-0000-000|1576280446777759|1576280578965326|132187567|1585582342|00147403
1585582253-0000-000|1576281593510049|1576281664312902|70802853|1585582343|00076353
1585582253-0000-000|1576282669556188|1576282704847853|35291665|1585582344|00040409
1585582253-0000-000|1576283761398230|1576283790446199|29047969|1585582345|00085422
1585582253-0000-000|1576284861332700|1576284889148925|27816225|1585582346|00098454
1585582253-0000-000|1576285953723317|1576285981099626|27376309|1585582347|00091797
1585582253-0000-000|1576287050228737|1576287077962900|27734163|1585582348|00096715
1585582253-0000-000|1576288145913981|1576288173135255|27221274|1585582349|00095035
1585582253-0000-000|1576289178170710|1576289273127235|94956525|1585582350|00099618
1585582253-0000-000|1576290278944201|1576290358465855|79521654|1585582352|00090536
1585582253-0000-000|1576291370744025|1576291481398663|110654638|1585582353|00117376
1585582253-0000-000|1576292487138380|1576292570774146|83635766|1585582354|00094900
1585582253-0000-000|1576293590643257|1576293707056365|116413108|1585582355|00138245
1585582253-0000-000|1576294720143703|1576294805979332|85835629|1585582356|00093525
1585582253-0000-000|1576295814186735|1576295888917900|74731165|1585582357|00087139
1585582253-0000-000|1576296902108515|1576296955629562|53521047|1585582358|00067745
1585582253-0000-000|1576297969110769|1576297997162621|28051852|1585582359|00033609
1585582253-0000-000|1576299002782811|1576299030768070|27985259|1585582360|00033219
1585582253-0000-000|1576300037817922|1576300064546821|26728899|1585582361|00033555
1585582253-0000-000|1576301083802872|1576301121660706|37857834|1585582362|00057071
