1585582253-0001-000|1576254184301032|1576254236920387|52619355|1585582315|00071836
1585582253-0001-000|1576255286946409|1576255355545160|68598751|1585582317|00123860
1585582253-0001-000|1576256383710369|1576256466924680|83214311|1585582318|00111776
1585582253-0001-000|1576257481092619|1576257592674383|111581764|1585582319|00119885
1585582253-0001-000|1576258601756261|1576258689067407|87311146|1585582320|00095910
1585582253-0001-000|1576259697763076|1576259776822129|79059053|1585582321|00087882
1585582253-0001-000|1576260785431468|1576260817400294|31968826|1585582322|00037508
1585582253-0001-000|1576261832629436|1576261913112716|80483280|1585582323|00095682
1585582253-0001-000|1576262928269833|1576263034960248|106690415|1585582324|00130147
1585582253-0001-000|1576264049398420|1576264105805046|56406626|1585582325|00061880
1585582253-0001-000|1576265111137336|1576265188493789|77356453|1585582326|00082350
1585582253-0001-000|1576266203051277|1576266288278316|85227039|1585582328|00099930
1585582253-0001-000|1576267298820155|1576267381311855|82491700|1585582329|00093091
1585582253-0001-000|1576268394539398|1576268475322825|80783427|1585582330|00094129
1585582253-0001-000|1576269486899440|1576269570923916|84024476|1585582331|00095854
1585582253-0001-000|1576270581193459|1576270675409375|94215916|1585582332|00103518
1585582253-0001-000|1576271682946906|1576271774463932|91517026|1585582333|00101900
1585582253-0001-000|1576272782968713|1576272867360259|84391546|1585582334|00094493
1585582253-0001-000|1576273878594245|1576273961031582|82437337|1585582335|00091581
1585582253-0001-000|1576274970715363|1576275089800683|119085320|1585582336|00127850
1585582253-0001-000|1576276101287660|1576276178663542|77375882|1585582337|00092352
1585582253-0001-000|1576277191793267|1576277279043216|87249949|1585582339|00094574
1585582253-0001-000|1576278285562816|1576278372658527|87095711|1585582340|00097006
1585582253-0001-000|1576279382583921|1576279479475311|96891390|1585582341|00107923
1585582253-0001-000|1576280491166226|1576280607060378|115894152|1585582342|00130234
1585582253-0001-000|1576281622644070|1576281710909714|88265644|1585582343|00102077
1585582253-0001-000|1576282722319021|1576282839006531|116687510|1585582344|00135029
1585582253-0001-000|1576283861974606|1576283942443545|80468939|1585582345|00090694
1585582253-0001-000|1576284951023203|1576285039729664|88706461|1585582346|00097119
1585582253-0001-000|1576286046523757|1576286124670531|78146774|1585582347|00086664
1585582253-0001-000|1576287131541112|1576287214714118|83173006|1585582348|00088493
1585582253-0001-000|1576288231234049|1576288318437103|87203054|1585582350|00102955
1585582253-0001-000|1576289326570199|1576289407242796|80672597|1585582351|00088753
1585582253-0001-000|1576290411932755|1576290494967093|83034338|1585582352|00089494
1585582253-0001-000|1576291512517396|1576291595531611|83014215|1585582353|00099295
1585582253-0001-000|1576292660256511|1576292714590974|54334463|1585582354|00118128
1585582253-0001-000|1576293730233371|1576293825936743|95703372|1585582355|00111215
1585582253-0001-000|1576294913280418|1576294941015683|27735265|1585582356|00115020
1585582253-0001-000|1576295999716567|1576296036741247|37024680|1585582357|00095622
1585582253-0001-000|1576297088585991|1576297138652328|50066337|1585582358|00101851
1585582253-0001-000|1576298143959522|1576298213940660|69981138|1585582359|00074679
1585582253-0001-000|1576299222850939|1576299305826489|82975550|1585582361|00092640
1585582253-0001-000|1576300315812961|1576300422202971|106390010|1585582362|00115659
1585582253-0001-000|1576301428172862|1576301511947448|83774586|1585582363|00094549
