1585575478-0007-000|1569506369971579|1569506503389974|133418395|1585575568|03295840
1585575478-0007-000|1569509546115744|1569509698712134|152596390|1585575571|03191909
1585575478-0007-000|1569512785131069|1569512920536778|135405709|1585575574|03213945
1585575478-0007-000|1569516003880757|1569516149440312|145559555|1585575577|03234559
1585575478-0007-000|1569519311741699|1569519464371053|152629354|1585575581|03307604
1585575478-0007-000|1569522590628115|1569522731382074|140753959|1585575584|03283222
1585575478-0007-000|1569525935689363|1569526081613383|145924020|1585575587|03339738
1585575478-0007-000|1569529196192950|1569529336090406|139897456|1585575591|03251940
1585575478-0007-000|1569532438705125|1569532582578759|143873634|1585575594|03255764
1585575478-0007-000|1569535734401337|1569535884458570|150057233|1585575597|03288514
1585575478-0007-000|1569539102534099|1569539239652762|137118663|1585575600|03372321
1585575478-0007-000|1569543241952305|1569543395354661|153402356|1585575605|04150903
1585575478-0007-000|1569547166038093|1569547315915496|149877403|1585575609|03915709
1585575478-0007-000|1569550650991216|1569550834148249|183157033|1585575612|03523964
1585575478-0007-000|1569554112217713|1569554262025635|149807922|1585575615|03422169
1585575478-0007-000|1569557535911626|1569557690797173|154885547|1585575619|03433493
1585575478-0007-000|1569560938644727|1569561078738179|140093452|1585575622|03391839
1585575478-0007-000|1569564310721721|1569564451259535|140537814|1585575626|03371747
1585575478-0007-000|1569567710293906|1569567854133796|143839890|1585575629|03399922
1585575478-0007-000|1569571038530493|1569571223854004|185323511|1585575632|03370826
1585575478-0007-000|1569574478594171|1569574621555442|142961271|1585575636|03392908
1585575478-0007-000|1569577871219573|1569578033452580|162233007|1585575639|03405053
1585575478-0007-000|1569581294307569|1569581441015259|146707690|1585575643|03407531
1585575478-0007-000|1569584528931968|1569584655083706|126151738|1585575646|03220674
1585575478-0007-000|1569587695666289|1569587833953559|138287270|1585575649|03178379
1585575478-0007-000|1569590940181349|1569591081353867|141172518|1585575652|03237956
1585575478-0007-000|1569594296784863|1569594419585515|122800652|1585575656|03353507
1585575478-0007-000|1569597618307342|1569597765587791|147280449|1585575659|03335858
1585575478-0007-000|1569600936981115|1569601092927768|155946653|1585575662|03320980
1585575478-0007-000|1569604539760624|1569604671415271|131654647|1585575666|03602711
1585575478-0007-000|1569607836434692|1569607959141948|122707256|1585575669|03279729
1585575478-0007-000|1569611056948849|1569611179846986|122898137|1585575672|03217784
1585575478-0007-000|1569614189939442|1569614315240362|125300920|1585575676|03137818
1585575478-0007-000|1569617342433122|1569617482908706|140475584|1585575679|03161652
1585575478-0007-000|1569620618572213|1569620772302270|153730057|1585575682|03286136
1585575478-0007-000|1569623796439700|1569623942296876|145857176|1585575685|03171724
1585575478-0007-000|1569627004690500|1569627155737946|151047446|1585575688|03203862
1585575478-0007-000|1569630268261750|1569630409253072|140991322|1585575692|03259719
1585575478-0007-000|1569633500923831|1569633640904894|139981063|1585575695|03225052
1585575478-0007-000|1569636738603686|1569636902990176|164386490|1585575698|03275756
1585575478-0007-000|1569640027250234|1569640167401727|140151493|1585575701|03258618
1585575478-0007-000|1569643266468752|1569643405621359|139152607|1585575705|03235243
1585575478-0007-000|1569646533923917|1569646677859268|143935351|1585575708|03276721
1585575478-0007-000|1569649735328813|1569649899381240|164052427|1585575711|03226155
1585575478-0007-000|1569653133164821|1569653290071670|156906849|1585575715|03381460
1585575478-0007-000|1569656624857790|1569656772866324|148008534|1585575718|03476947
1585575478-0007-000|1569660001610918|1569660147200927|145590009|1585575721|03386840
1585575478-0007-000|1569663563557549|1569663716668237|153110688|1585575725|03559778
1585575478-0007-000|1569666864625816|1569666987928640|123302824|1585575728|03289623
1585575478-0007-000|1569670102322768|1569670242218910|139896142|1585575731|03243076
1585575478-0007-000|1569673384269585|1569673514479679|130210094|1585575735|03278810
1585575478-0007-000|1569676668226444|1569676791536190|123309746|1585575738|03275761
1585575478-0007-000|1569679898494185|1569680039538117|141043932|1585575741|03247748
1585575478-0007-000|1569683068940962|1569683216941095|148000133|1585575744|03163884
1585575478-0007-000|1569686245816381|1569686381403984|135587603|1585575748|03167336
1585575478-0007-000|1569689492365660|1569689629951861|137586201|1585575751|03255753
1585575478-0007-000|1569692714906375|1569692855045531|140139156|1585575754|03228420
1585575478-0007-000|1569695986675728|1569696133901794|147226066|1585575757|03267890
1585575478-0007-000|1569699299361703|1569699454946889|155585186|1585575761|03327754
1585575478-0007-000|1569702652527775|1569702786302920|133775145|1585575764|03332010
1585575478-0007-000|1569706077328936|1569706257479790|180150854|1585575767|03467885
1585575478-0007-000|1569709502787008|1569709657797069|155010061|1585575771|03390565
1585575478-0007-000|1569712942312827|1569713103230933|160918106|1585575774|03457148
1585575478-0007-000|1569716338901861|1569716483528578|144626717|1585575778|03383640
1585575478-0007-000|1569719803680567|1569719965694440|162013873|1585575781|03468022
1585575478-0007-000|1569723485458634|1569723634201406|148742772|1585575785|03679736
1585575478-0007-000|1569726806316906|1569726953349562|147032656|1585575788|03312019
1585575478-0007-000|1569730114405298|1569730269073298|154668000|1585575791|03315642
1585575478-0007-000|1569733361978987|1569733501254172|139275185|1585575795|03235865
1585575478-0007-000|1569736634532899|1569736781062230|146529331|1585575798|03269941
1585575478-0007-000|1569739898351460|1569740030777878|132426418|1585575801|03261774
1585575478-0007-000|1569743177726275|1569743322628319|144902044|1585575805|03295936
1585575478-0007-000|1569746479294999|1569746614445688|135150689|1585575808|03295795
