1585575478-0030-000|1569543270649986|1569543428960431|158310445|1585575605|04131834
1585575478-0030-000|1569547203778916|1569547353400488|149621572|1585575609|03932908
1585575478-0030-000|1569550717504845|1569550878285045|160780200|1585575612|03526838
1585575478-0030-000|1569554224727996|1569554398302673|173574677|1585575616|03515949
1585575478-0030-000|1569557698604793|1569557864092052|165487259|1585575619|03457292
1585575478-0030-000|1569561094233743|1569561234469492|140235749|1585575622|03380572
1585575478-0030-000|1569564423066767|1569564581006514|157939747|1585575626|03336721
1585575478-0030-000|1569567759977579|1569567912091692|152114113|1585575629|03332814
1585575478-0030-000|1569571164217270|1569571320157466|155940196|1585575633|03408043
1585575478-0030-000|1569574586497085|1569574730289084|143791999|1585575636|03415889
1585575478-0030-000|1569578027545941|1569578192739724|165193783|1585575639|03452805
1585575478-0030-000|1569581443874498|1569581586798953|142924455|1585575643|03403465
1585575478-0030-000|1569584682107086|1569584827292586|145185500|1585575646|03236130
1585575478-0030-000|1569587920530432|1569588064183990|143653558|1585575649|03231528
1585575478-0030-000|1569591218975608|1569591377859228|158883620|1585575653|03315520
1585575478-0030-000|1569594562226482|1569594717419658|155193176|1585575656|03339233
1585575478-0030-000|1569597881771331|1569598028593329|146821998|1585575659|03312419
1585575478-0030-000|1569601190797689|1569601361286232|170488543|1585575663|03331853
1585575478-0030-000|1569604755970095|1569604916624743|160654648|1585575666|03555859
1585575478-0030-000|1569608002600587|1569608149098527|146497940|1585575669|03231858
1585575478-0030-000|1569611202319379|1569611342204398|139885019|1585575673|03199954
1585575478-0030-000|1569614352467547|1569614474884648|122417101|1585575676|03136493
1585575478-0030-000|1569617513586264|1569617651011215|137424951|1585575679|03163209
1585575478-0030-000|1569620797684679|1569620938529931|140845252|1585575682|03288034
1585575478-0030-000|1569623963590909|1569624109650120|146059211|1585575685|03179677
1585575478-0030-000|1569627180274548|1569627328685934|148411386|1585575689|03208830
1585575478-0030-000|1569630460691726|1569630607909501|147217775|1585575692|03299001
1585575478-0030-000|1569633683629838|1569633826755231|143125393|1585575695|03207831
1585575478-0030-000|1569636925637891|1569637076946461|151308570|1585575698|03247865
1585575478-0030-000|1569640186259313|1569640333792496|147533183|1585575702|03253315
1585575478-0030-000|1569643437774884|1569643578901793|141126909|1585575705|03258470
1585575478-0030-000|1569646713453279|1569646849419918|135966639|1585575708|03255864
1585575478-0030-000|1569649940102717|1569650059060273|118957556|1585575711|03227998
1585575478-0030-000|1569653346295212|1569653493296845|147001633|1585575715|03419928
1585575478-0030-000|1569656879294418|1569657023063504|143769086|1585575718|03535899
1585575478-0030-000|1569660310728862|1569660467187083|156458221|1585575722|03445015
1585575478-0030-000|1569663856830003|1569663986961815|130131812|1585575725|03518741
1585575478-0030-000|1569667122635933|1569667266727122|144091189|1585575728|03274741
1585575478-0030-000|1569670374400422|1569670525417356|151016934|1585575732|03261114
1585575478-0030-000|1569673640943217|1569673774924116|133980899|1585575735|03255724
1585575478-0030-000|1569676858559761|1569676995045063|136485302|1585575738|03219791
1585575478-0030-000|1569680102086914|1569680238908092|136821178|1585575741|03235947
1585575478-0030-000|1569683250127546|1569683379606697|129479151|1585575745|03152130
1585575478-0030-000|1569686398337796|1569686558027742|159689946|1585575748|03167870
1585575478-0030-000|1569689658449866|1569689816234332|157784466|1585575751|03251593
1585575478-0030-000|1569692892106060|1569693024379949|132273889|1585575754|03205348
1585575478-0030-000|1569696157153050|1569696287196441|130043391|1585575758|03272279
1585575478-0030-000|1569699530941400|1569699680839427|149898027|1585575761|03383205
1585575478-0030-000|1569702890437831|1569703043564716|153126885|1585575764|03366758
1585575478-0030-000|1569706350084397|1569706499286482|149202085|1585575768|03467984
1585575478-0030-000|1569709686294995|1569709865817424|179522429|1585575771|03355811
1585575478-0030-000|1569713134228264|1569713289698828|155470564|1585575775|03419809
1585575478-0030-000|1569716507486161|1569716663131551|155645390|1585575778|03379922
1585575478-0030-000|1569719979676305|1569720164130924|184454619|1585575781|03495838
1585575478-0030-000|1569723659078998|1569723803094630|144015632|1585575785|03650817
1585575478-0030-000|1569726966107339|1569727125583584|159476245|1585575788|03309027
1585575478-0030-000|1569730288250905|1569730423085294|134834389|1585575792|03311756
1585575478-0030-000|1569733515726141|1569733658963235|143237094|1585575795|03235803
1585575478-0030-000|1569736797690496|1569736936317162|138626666|1585575798|03265066
1585575478-0030-000|1569740061279518|1569740190185707|128906189|1585575801|03259493
1585575478-0030-000|1569743356041328|1569743485887223|129845895|1585575805|03294062
1585575478-0030-000|1569746639889533|1569746774586496|134696963|1585575808|03296262
