1585575478-0063-000|1569521143278639|1569521300795912|157517273|1585575583|03287379
1585575478-0063-000|1569524496150753|1569524632759792|136609039|1585575586|03342843
1585575478-0063-000|1569527808163259|1569527948986119|140822860|1585575589|03307866
1585575478-0063-000|1569530978235532|1569531125758507|147522975|1585575592|03178106
1585575478-0063-000|1569534258640540|1569534402968441|144327901|1585575596|03287933
1585575478-0063-000|1569537546840799|1569537726868127|180027328|1585575599|03313506
1585575478-0063-000|1569541401636108|1569541580994148|179358040|1585575603|03860069
1585575478-0063-000|1569545424943139|1569545588439162|163496023|1585575607|03999903
1585575478-0063-000|1569549043497303|1569549192664861|149167558|1585575610|03603629
1585575478-0063-000|1569552551644856|1569552720089154|168444298|1585575614|03524466
1585575478-0063-000|1569556044093656|1569556175640391|131546735|1585575617|03471316
1585575478-0063-000|1569559475895101|1569559611415472|135520371|1585575621|03432289
1585575478-0063-000|1569562726235973|1569562859297985|133062012|1585575624|03249485
1585575478-0063-000|1569566089700721|1569566254583693|164882972|1585575627|03389850
1585575478-0063-000|1569569452522338|1569569613430675|160908337|1585575631|03351838
1585575478-0063-000|1569572909387290|1569573058448811|149061521|1585575634|03455942
1585575478-0063-000|1569576300777830|1569576462167745|161389915|1585575638|03390154
1585575478-0063-000|1569579798293399|1569579961746569|163453170|1585575641|03517517
1585575478-0063-000|1569583076473628|1569583232323975|155850347|1585575644|03252324
1585575478-0063-000|1569586313077666|1569586455288059|142210393|1585575648|03239365
1585575478-0063-000|1569589546671704|1569589704557538|157885834|1585575651|03232715
1585575478-0063-000|1569592925585115|1569593069044799|143459684|1585575654|03370794
1585575478-0063-000|1569596194004669|1569596326655308|132650639|1585575658|03268266
1585575478-0063-000|1569599474055789|1569599618420271|144364482|1585575661|03274309
1585575478-0063-000|1569603058194106|1569603245779326|187585220|1585575664|03633372
1585575478-0063-000|1569606399442081|1569606541166563|141724482|1585575668|03294150
1585575478-0063-000|1569609606158731|1569609764840691|158681960|1585575671|03220571
1585575478-0063-000|1569612824542836|1569612943333506|118790670|1585575674|03192751
1585575478-0063-000|1569615992550398|1569616132724858|140174460|1585575677|03173029
1585575478-0063-000|1569619183534539|1569619372965295|189430756|1585575681|03242720
1585575478-0063-000|1569622487516899|1569622632154127|144637228|1585575684|03257309
1585575478-0063-000|1569625701846902|1569625834342648|132495746|1585575687|03214538
1585575478-0063-000|1569628942398449|1569629081734676|139336227|1585575690|03251896
1585575478-0063-000|1569632194615754|1569632342665361|148049607|1585575694|03243703
1585575478-0063-000|1569635393926227|1569635536809505|142883278|1585575697|03197233
1585575478-0063-000|1569638753112877|1569638893243799|140130922|1585575700|03352024
1585575478-0063-000|1569641935224144|1569642063009009|127784865|1585575703|03184333
1585575478-0063-000|1569645233472163|1569645359656920|126184757|1585575707|03294032
1585575478-0063-000|1569648446413852|1569648593830563|147416711|1585575710|03228457
1585575478-0063-000|1569651763426010|1569651917806531|154380521|1585575713|03322225
1585575478-0063-000|1569655269553286|1569655446168135|176614849|1585575717|03532776
1585575478-0063-000|1569658643455450|1569658790221946|146766496|1585575720|03347919
1585575478-0063-000|1569662191914920|1569662339037812|147122892|1585575724|03550821
1585575478-0063-000|1569665521764989|1569665655635904|133870915|1585575727|03316882
1585575478-0063-000|1569668785956869|1569668919330179|133373310|1585575730|03257762
1585575478-0063-000|1569672037751845|1569672182257247|144505402|1585575733|03269874
1585575478-0063-000|1569675270654737|1569675426056548|155401811|1585575737|03229608
1585575478-0063-000|1569678549619096|1569678682232849|132613753|1585575740|03266161
1585575478-0063-000|1569681679586535|1569681822416328|142829793|1585575743|03139886
1585575478-0063-000|1569684831781429|1569684978978652|147197223|1585575746|03147829
1585575478-0063-000|1569688065198393|1569688218371853|153173460|1585575749|03243985
1585575478-0063-000|1569691352555698|1569691496696653|144140955|1585575753|03269014
1585575478-0063-000|1569694658383397|1569694805578077|147194680|1585575756|03314770
1585575478-0063-000|1569697942172823|1569698101679464|159506641|1585575759|03291669
1585575478-0063-000|1569701214219523|1569701362717450|148497927|1585575763|03261524
1585575478-0063-000|1569704597028273|1569704743102563|146074290|1585575766|03386363
1585575478-0063-000|1569708128855131|1569708262839883|133984752|1585575769|03524029
1585575478-0063-000|1569711517290073|1569711657980500|140690427|1585575773|03399847
1585575478-0063-000|1569714979013313|1569715119717767|140704454|1585575776|03459889
1585575478-0063-000|1569718395723296|1569718543839606|148116310|1585575780|03419880
1585575478-0063-000|1569721986175073|1569722157426384|171251311|1585575783|03603764
1585575478-0063-000|1569725466638540|1569725621926233|155287693|1585575787|03463841
1585575478-0063-000|1569728777199601|1569728916282471|139082870|1585575790|03292543
1585575478-0063-000|1569732058225301|1569732201445217|143219916|1585575793|03291191
1585575478-0063-000|1569735320344944|1569735443821199|123476255|1585575797|03249026
1585575478-0063-000|1569738594568034|1569738745540397|150972363|1585575800|03288575
1585575478-0063-000|1569741846715477|1569741993426492|146711015|1585575803|03254032
1585575478-0063-000|1569745154373362|1569745312867737|158494375|1585575807|03323283
1585575478-0063-000|1569748450401287|1569748611018767|160617480|1585575810|03292255
