1585575478-0097-000|1569618472898700|1569618608695932|135797232|1585575680|03180865
1585575478-0097-000|1569621756879447|1569621896543103|139663656|1585575683|03285327
1585575478-0097-000|1569624910513017|1569625053163374|142650357|1585575686|03158486
1585575478-0097-000|1569628131332986|1569628281746165|150413179|1585575690|03230736
1585575478-0097-000|1569631390947943|1569631545488811|154540868|1585575693|03262976
1585575478-0097-000|1569634602566703|1569634735931270|133364567|1585575696|03205777
1585575478-0097-000|1569637940898179|1569638071297561|130399382|1585575699|03327937
1585575478-0097-000|1569641142336296|1569641282457240|140120944|1585575703|03202599
1585575478-0097-000|1569644401590156|1569644543112568|141522412|1585575706|03270738
1585575478-0097-000|1569647655248863|1569647790412665|135163802|1585575709|03242963
1585575478-0097-000|1569650929846676|1569651059166453|129319777|1585575712|03272048
1585575478-0097-000|1569654322601273|1569654478174192|155572919|1585575716|03410863
1585575478-0097-000|1569657841120783|1569657988488158|147367375|1585575719|03508016
1585575478-0097-000|1569661255844740|1569661419140433|163295693|1585575723|03443915
1585575478-0097-000|1569664726269129|1569664858596660|132327531|1585575726|03427659
1585575478-0097-000|1569667974864145|1569668123012699|148148554|1585575729|03267810
1585575478-0097-000|1569671226204558|1569671376579250|150374692|1585575733|03245241
1585575478-0097-000|1569674477685591|1569674625085499|147399908|1585575736|03251748
1585575478-0097-000|1569677708395487|1569677866861073|158465586|1585575739|03250615
1585575478-0097-000|1569680894014325|1569681033471156|139456831|1585575742|03159852
1585575478-0097-000|1569684052307284|1569684184958634|132651350|1585575745|03152858
1585575478-0097-000|1569687234258653|1569687379844538|145585885|1585575749|03207091
1585575478-0097-000|1569690548304372|1569690683864574|135560202|1585575752|03299966
1585575478-0097-000|1569693840697849|1569693970998174|130300325|1585575755|03282595
1585575478-0097-000|1569697095387095|1569697251650951|156263856|1585575758|03282597
1585575478-0097-000|1569700378264125|1569700533687544|155423419|1585575762|03274159
1585575478-0097-000|1569703738246317|1569703890023370|151777053|1585575765|03359806
1585575478-0097-000|1569707242293479|1569707412745173|170451694|1585575769|03515965
1585575478-0097-000|1569710626298058|1569710779487521|153189463|1585575772|03375927
1585575478-0097-000|1569714105847643|1569714272505089|166657446|1585575775|03480549
1585575478-0097-000|1569717458087552|1569717614483519|156395967|1585575779|03351120
1585575478-0097-000|1569721061880841|1569721236565066|174684225|1585575782|03614865
1585575478-0097-000|1569724625525060|1569724791022890|165497830|1585575786|03564941
1585575478-0097-000|1569727934841071|1569728082811023|147969952|1585575789|03295880
1585575478-0097-000|1569731264445478|1569731391474301|127028823|1585575793|03303724
1585575478-0097-000|1569734515857089|1569734650894649|135037560|1585575796|03258266
1585575478-0097-000|1569737749796192|1569737896959580|147163388|1585575799|03235725
1585575478-0097-000|1569740975573460|1569741126861644|151288184|1585575802|03238013
1585575478-0097-000|1569744314454408|1569744459453701|144999293|1585575806|03339464
1585575478-0097-000|1569747590083328|1569747747623528|157540200|1585575809|03279302
