1585575478-0042-000|1569558744392579|1569558882738236|138345657|1585575620|03447877
1585575478-0042-000|1569562054794533|1569562207082915|152288382|1585575623|03324688
1585575478-0042-000|1569565413805920|1569565569608649|155802729|1585575627|03355609
1585575478-0042-000|1569568780061809|1569568903135188|123073379|1585575630|03347190
1585575478-0042-000|1569572240562546|1569572381482170|140919624|1585575634|03463862
1585575478-0042-000|1569575626163804|1569575767899507|141735703|1585575637|03406022
1585575478-0042-000|1569579078206393|1569579252141736|173935343|1585575640|03461883
1585575478-0042-000|1569582427675903|1569582585118702|157442799|1585575644|03335466
1585575478-0042-000|1569585646189012|1569585779578774|133389762|1585575647|03209059
1585575478-0042-000|1569588826600231|1569588972839546|146239315|1585575650|03181180
1585575478-0042-000|1569592089714702|1569592241829085|152114383|1585575653|03265357
1585575478-0042-000|1569595440873914|1569595585631593|144757679|1585575657|03341968
1585575478-0042-000|1569598755366989|1569598905255675|149888686|1585575660|03324777
1585575478-0042-000|1569602251302960|1569602421096424|169793464|1585575664|03517095
1585575478-0042-000|1569605708283912|1569605850270499|141986587|1585575667|03423797
1585575478-0042-000|1569608971324686|1569609116766499|145441813|1585575670|03266446
1585575478-0042-000|1569612154327177|1569612294138762|139811585|1585575674|03185454
1585575478-0042-000|1569615296437364|1569615430756506|134319142|1585575677|03127595
1585575478-0042-000|1569618466224237|1569618603473717|137249480|1585575680|03180755
1585575478-0042-000|1569621746263169|1569621893634625|147371456|1585575683|03283691
1585575478-0042-000|1569624917103109|1569625043797840|126694731|1585575686|03160814
1585575478-0042-000|1569628152260426|1569628304411161|152150735|1585575690|03246927
1585575478-0042-000|1569631422629939|1569631559176269|136546330|1585575693|03267180
1585575478-0042-000|1569634636761223|1569634780255726|143494503|1585575696|03214986
1585575478-0042-000|1569637938170357|1569638090692330|152521973|1585575699|03308732
1585575478-0042-000|1569641150157662|1569641289027052|138869390|1585575703|03203903
1585575478-0042-000|1569644407822000|1569644551803940|143981940|1585575706|03262249
1585575478-0042-000|1569647660212528|1569647797266825|137054297|1585575709|03237289
1585575478-0042-000|1569650922566838|1569651072790238|150223400|1585575712|03273796
1585575478-0042-000|1569654340733787|1569654480621784|139887997|1585575716|03411646
1585575478-0042-000|1569657860669231|1569657997859930|137190699|1585575719|03518352
1585575478-0042-000|1569661277556952|1569661445434838|167877886|1585575723|03447856
1585575478-0042-000|1569664714878570|1569664862521400|147642830|1585575726|03417702
1585575478-0042-000|1569667992343001|1569668129802293|137459292|1585575729|03262788
1585575478-0042-000|1569671230372014|1569671366842208|136470194|1585575733|03246770
1585575478-0042-000|1569674534155547|1569674684978087|150822540|1585575736|03308212
1585575478-0042-000|1569677805858631|1569677966833661|160975030|1585575739|03295948
1585575478-0042-000|1569681006081357|1569681139187268|133105911|1585575742|03167698
1585575478-0042-000|1569684189123243|1569684328787965|139664722|1585575746|03180547
1585575478-0042-000|1569687369858784|1569687521350777|151491993|1585575749|03188791
1585575478-0042-000|1569690623776449|1569690773333741|149557292|1585575752|03257786
1585575478-0042-000|1569693839950136|1569693982664311|142714175|1585575755|03210971
1585575478-0042-000|1569697091226940|1569697255307960|164081020|1585575758|03277074
1585575478-0042-000|1569700386294449|1569700527620799|141326350|1585575762|03275965
1585575478-0042-000|1569703764511976|1569703909279409|144767433|1585575765|03367961
1585575478-0042-000|1569707283832080|1569707431618695|147786615|1585575769|03536012
1585575478-0042-000|1569710659386602|1569710811415385|152028783|1585575772|03379768
1585575478-0042-000|1569714131817948|1569714299276175|167458227|1585575776|03483775
1585575478-0042-000|1569717476942362|1569717630463457|153521095|1585575779|03331940
1585575478-0042-000|1569721055853361|1569721237278439|181425078|1585575782|03593232
1585575478-0042-000|1569724562842977|1569724724792180|161949203|1585575786|03491427
1585575478-0042-000|1569727872800472|1569728014222951|141422479|1585575789|03286184
1585575478-0042-000|1569731183890779|1569731330367171|146476392|1585575793|03323889
1585575478-0042-000|1569734402332386|1569734558455471|156123085|1585575796|03233691
1585575478-0042-000|1569737654564218|1569737795529907|140965689|1585575799|03234227
1585575478-0042-000|1569740921618787|1569741065460905|143842118|1585575802|03259098
1585575478-0042-000|1569744304456630|1569744431390746|126934116|1585575806|03380546
1585575478-0042-000|1569747583474382|1569747750848958|167374576|1585575809|03319977
