1585575478-0066-000|1569592918958222|1569593073847897|154889675|1585575654|03307143
1585575478-0066-000|1569596228225093|1569596372785432|144560339|1585575658|03300524
1585575478-0066-000|1569599477724756|1569599606798325|129073569|1585575661|03244335
1585575478-0066-000|1569603074549207|1569603276467972|201918765|1585575664|03652173
1585575478-0066-000|1569606402160369|1569606539136952|136976583|1585575668|03287145
1585575478-0066-000|1569609615751652|1569609743134261|127382609|1585575671|03200994
1585575478-0066-000|1569612793741175|1569612929794695|136053520|1585575674|03178692
1585575478-0066-000|1569615922482911|1569616062771791|140288880|1585575677|03130669
1585575478-0066-000|1569619112984015|1569619293328712|180344697|1585575681|03229132
1585575478-0066-000|1569622390421224|1569622528974602|138553378|1585575684|03227805
1585575478-0066-000|1569625592230346|1569625733371676|141141330|1585575687|03203850
1585575478-0066-000|1569628841382819|1569628979075685|137692866|1585575690|03259897
1585575478-0066-000|1569632100577691|1569632235281771|134704080|1585575693|03247888
1585575478-0066-000|1569635306270835|1569635445441762|139170927|1585575697|03207789
1585575478-0066-000|1569638593924633|1569638751314182|157389549|1585575700|03315926
1585575478-0066-000|1569641790064798|1569641933567069|143502271|1585575703|03169454
1585575478-0066-000|1569645091796768|1569645252141610|160344842|1585575706|03314657
1585575478-0066-000|1569648311921530|1569648462145409|150223879|1585575710|03211505
1585575478-0066-000|1569651636138063|1569651826662975|190524912|1585575713|03379894
1585575478-0066-000|1569655210372512|1569655416619330|206246818|1585575717|03572747
1585575478-0066-000|1569658638093073|1569658790750512|152657439|1585575720|03374889
1585575478-0066-000|1569662186654564|1569662331540658|144886094|1585575724|03556977
1585575478-0066-000|1569665489989470|1569665623086414|133096944|1585575727|03288348
1585575478-0066-000|1569668734290644|1569668874511716|140221072|1585575730|03242330
1585575478-0066-000|1569672001915693|1569672146168307|144252614|1585575733|03275781
1585575478-0066-000|1569675242740292|1569675391859170|149118878|1585575737|03255940
1585575478-0066-000|1569678534626983|1569678666951438|132324455|1585575740|03263868
1585575478-0066-000|1569681655616072|1569681806936535|151320463|1585575743|03139897
1585575478-0066-000|1569684837691166|1569684977881934|140190768|1585575746|03163731
1585575478-0066-000|1569688026800321|1569688197103403|170303082|1585575749|03219808
1585575478-0066-000|1569691269739148|1569691417018185|147279037|1585575753|03219996
1585575478-0066-000|1569694518316327|1569694684082419|165766092|1585575756|03264419
1585575478-0066-000|1569697841419779|1569697974712642|133292863|1585575759|03299298
1585575478-0066-000|1569701170274814|1569701317177741|146902927|1585575763|03347818
1585575478-0066-000|1569704559763735|1569704707980477|148216742|1585575766|03391920
1585575478-0066-000|1569708040595688|1569708192947091|152351403|1585575769|03469032
1585575478-0066-000|1569711386679332|1569711531688740|145009408|1585575773|03358737
1585575478-0066-000|1569714850477731|1569715001926155|151448424|1585575776|03453615
1585575478-0066-000|1569718268630516|1569718422323669|153693153|1585575780|03426121
1585575478-0066-000|1569721849279300|1569722015508997|166229697|1585575783|03595893
1585575478-0066-000|1569725333799762|1569725481934911|148135149|1585575787|03453984
1585575478-0066-000|1569728640507907|1569728782267485|141759578|1585575790|03305702
1585575478-0066-000|1569731946376848|1569732088357267|141980419|1585575793|03301835
1585575478-0066-000|1569735147756143|1569735295240032|147483889|1585575797|03217803
1585575478-0066-000|1569738450966421|1569738608103807|157137386|1585575800|03300145
1585575478-0066-000|1569741694737458|1569741839562210|144824752|1585575803|03251523
1585575478-0066-000|1569745020389468|1569745168962002|148572534|1585575806|03309103
1585575478-0066-000|1569748329575407|1569748482734765|153159358|1585575810|03318563
