1585575478-0059-000|1569558960194016|1569559112548859|152354843|1585575620|03414340
1585575478-0059-000|1569562263899734|1569562425358307|161458573|1585575624|03317379
1585575478-0059-000|1569565696588083|1569565839886271|143298188|1585575627|03424041
1585575478-0059-000|1569569018280732|1569569185541803|167261071|1585575630|03339681
1585575478-0059-000|1569572474094972|1569572622034105|147939133|1585575634|03427975
1585575478-0059-000|1569575811378444|1569575958069366|146690922|1585575637|03347944
1585575478-0059-000|1569579292217996|1569579439172137|146954141|1585575641|03467004
1585575478-0059-000|1569582593924417|1569582742510593|148586176|1585575644|03306703
1585575478-0059-000|1569585823717658|1569585958757379|135039721|1585575647|03225553
1585575478-0059-000|1569589062259879|1569589217437901|155178022|1585575650|03251959
1585575478-0059-000|1569592395797217|1569592556329595|160532378|1585575654|03332371
1585575478-0059-000|1569595715415571|1569595867061683|151646112|1585575657|03319331
1585575478-0059-000|1569599006221692|1569599145527353|139305661|1585575660|03277425
1585575478-0059-000|1569602529919970|1569602678034225|148114255|1585575664|03532661
1585575478-0059-000|1569605910399981|1569606080050232|169650251|1585575667|03393803
1585575478-0059-000|1569609126733277|1569609273443768|146710491|1585575670|03196195
1585575478-0059-000|1569612311199791|1569612454170492|142970701|1585575674|03185256
1585575478-0059-000|1569615446015887|1569615575756536|129740649|1585575677|03126932
1585575478-0059-000|1569618618599490|1569618762731796|144132306|1585575680|03182798
1585575478-0059-000|1569621913739073|1569622049020188|135281115|1585575683|03287923
1585575478-0059-000|1569625076674050|1569625240228653|163554603|1585575686|03180351
1585575478-0059-000|1569628310614165|1569628473464221|162850056|1585575690|03235405
1585575478-0059-000|1569631578249036|1569631732279194|154030158|1585575693|03256420
1585575478-0059-000|1569634791108851|1569634969369000|178260149|1585575696|03243309
1585575478-0059-000|1569638110357773|1569638245998180|135640407|1585575699|03278653
1585575478-0059-000|1569641309776145|1569641447626550|137850405|1585575703|03206154
1585575478-0059-000|1569644590173633|1569644737371227|147197594|1585575706|03282778
1585575478-0059-000|1569647834323530|1569647982110309|147786779|1585575709|03243901
1585575478-0059-000|1569651131958799|1569651277654788|145695989|1585575712|03291911
1585575478-0059-000|1569654604726663|1569654751734638|147007975|1585575716|03487923
1585575478-0059-000|1569658145241401|1569658278662837|133421436|1585575720|03523022
1585575478-0059-000|1569661591014575|1569661753431973|162417398|1585575723|03464597
1585575478-0059-000|1569665020482681|1569665161150557|140667876|1585575726|03412860
1585575478-0059-000|1569668257928967|1569668398208906|140279939|1585575730|03236739
1585575478-0059-000|1569671510548457|1569671659997727|149449270|1585575733|03274256
1585575478-0059-000|1569674762071710|1569674907452275|145380565|1585575736|03235684
1585575478-0059-000|1569678044647925|1569678190079261|145431336|1585575739|03283909
1585575478-0059-000|1569681196840880|1569681323960968|127120088|1585575743|03137918
1585575478-0059-000|1569684364963582|1569684491835157|126871575|1585575746|03169722
1585575478-0059-000|1569687549398465|1569687689859683|140461218|1585575749|03181981
1585575478-0059-000|1569690797730301|1569690934434776|136704475|1585575752|03244271
1585575478-0059-000|1569693995157052|1569694164795547|169638495|1585575755|03241521
1585575478-0059-000|1569697281649125|1569697433762379|152113254|1585575759|03271758
1585575478-0059-000|1569700550036183|1569700702564927|152528744|1585575762|03254801
1585575478-0059-000|1569703899020130|1569704072278776|173258646|1585575765|03371870
1585575478-0059-000|1569707436315426|1569707576103424|139787998|1585575769|03509323
1585575478-0059-000|1569710804943794|1569710969481771|164537977|1585575772|03387572
1585575478-0059-000|1569714282669478|1569714433276675|150607197|1585575776|03467848
1585575478-0059-000|1569717633350874|1569717804603573|171252699|1585575779|03364806
1585575478-0059-000|1569721246366242|1569721394795654|148429412|1585575783|03597744
1585575478-0059-000|1569724745390042|1569724896800140|151410098|1585575786|03497429
1585575478-0059-000|1569728036185754|1569728183291766|147106012|1585575789|03295391
1585575478-0059-000|1569731343748164|1569731486010802|142262638|1585575793|03300027
1585575478-0059-000|1569734578502545|1569734715485322|136982777|1585575796|03233027
1585575478-0059-000|1569737814458585|1569737960367650|145909065|1585575799|03231231
1585575478-0059-000|1569741071326812|1569741215834929|144508117|1585575802|03271451
1585575478-0059-000|1569744433887283|1569744579159248|145271965|1585575806|03359753
1585575478-0059-000|1569747759099288|1569747906781478|147682190|1585575809|03319855
