1585575478-0043-000|1569652169302389|1569652303459531|134157142|1585575714|03351947
1585575478-0043-000|1569655760563160|1569655908902641|148339481|1585575717|03593079
1585575478-0043-000|1569659122980968|1569659265730791|142749823|1585575720|03364302
1585575478-0043-000|1569662690511293|1569662842435047|151923754|1585575724|03579539
1585575478-0043-000|1569665983646347|1569666118023655|134377308|1585575727|03276493
1585575478-0043-000|1569669198301044|1569669353521648|155220604|1585575731|03223723
1585575478-0043-000|1569672505235726|1569672645199401|139963675|1585575734|03294031
1585575478-0043-000|1569675723380794|1569675861842448|138461654|1585575737|03227847
1585575478-0043-000|1569678972295398|1569679106518184|134222786|1585575740|03239856
1585575478-0043-000|1569682120734672|1569682246902859|126168187|1585575743|03145602
1585575478-0043-000|1569685309167487|1569685433185873|124018386|1585575747|03176524
1585575478-0043-000|1569688498140601|1569688643440438|145299837|1585575750|03219986
1585575478-0043-000|1569691719973344|1569691869858819|149885475|1585575753|03217506
1585575478-0043-000|1569694990557992|1569695123527915|132969923|1585575756|03267646
1585575478-0043-000|1569698287356140|1569698430927551|143571411|1585575760|03301016
1585575478-0043-000|1569701538571124|1569701685612772|147041648|1585575763|03249176
1585575478-0043-000|1569704898170765|1569705056214446|158043681|1585575766|03362192
1585575478-0043-000|1569708425559547|1569708581280656|155721109|1585575770|03531283
1585575478-0043-000|1569711828713548|1569711974080613|145367065|1585575773|03395829
1585575478-0043-000|1569715274406809|1569715414916520|140509711|1585575777|03447934
1585575478-0043-000|1569718733351146|1569718881105906|147754760|1585575780|03449082
1585575478-0043-000|1569722325500215|1569722471060124|145559909|1585575784|03606689
1585575478-0043-000|1569725731929725|1569725878274902|146345177|1585575787|03391788
1585575478-0043-000|1569729006347770|1569729151048482|144700712|1585575790|03281693
1585575478-0043-000|1569732305769904|1569732445263534|139493630|1585575794|03291852
1585575478-0043-000|1569735541950546|1569735692924630|150974084|1585575797|03239254
1585575478-0043-000|1569738837319373|1569738975228182|137908809|1585575800|03298678
1585575478-0043-000|1569742118911012|1569742257659212|138748200|1585575803|03271880
1585575478-0043-000|1569745500258905|1569745644529839|144270934|1585575807|03380657
1585575478-0043-000|1569748792684388|1569748934765852|142081464|1585575810|03297851
