1585575478-0067-000|1569556285225612|1569556455947293|170721681|1585575618|03499963
1585575478-0067-000|1569559778062172|1569559921677480|143615308|1585575621|03451643
1585575478-0067-000|1569563034806089|1569563178434185|143628096|1585575624|03267908
1585575478-0067-000|1569566432708165|1569566562292388|129584223|1585575628|03387890
1585575478-0067-000|1569569754611821|1569569899952678|145340857|1585575631|03331993
1585575478-0067-000|1569573163726109|1569573298753779|135027670|1585575635|03403523
1585575478-0067-000|1569576503581044|1569576653028496|149447452|1585575638|03337207
1585575478-0067-000|1569580005542580|1569580150968241|145425661|1585575641|03510532
1585575478-0067-000|1569583244161231|1569583377518868|133357637|1585575645|03220001
1585575478-0067-000|1569586485260034|1569586621057264|135797230|1585575648|03247799
1585575478-0067-000|1569589721045894|1569589864897202|143851308|1585575651|03235861
1585575478-0067-000|1569593085842603|1569593249853787|164011184|1585575654|03382164
1585575478-0067-000|1569596368792877|1569596522732877|153940000|1585575658|03285545
1585575478-0067-000|1569599623079100|1569599781174282|158095182|1585575661|03251628
1585575478-0067-000|1569603301424205|1569603452756761|151332556|1585575665|03676158
1585575478-0067-000|1569606567729898|1569606695718993|127989095|1585575668|03250677
1585575478-0067-000|1569609771418885|1569609910148220|138729335|1585575671|03202644
1585575478-0067-000|1569612935171141|1569613085421191|150250050|1585575674|03169426
1585575478-0067-000|1569616079392753|1569616229275592|149882839|1585575677|03144009
1585575478-0067-000|1569619316522113|1569619445105800|128583687|1585575681|03228440
1585575478-0067-000|1569622548533770|1569622681383617|132849847|1585575684|03231188
1585575478-0067-000|1569625739864939|1569625885946867|146081928|1585575687|03194658
1585575478-0067-000|1569629016131756|1569629153013451|136881695|1585575690|03273637
1585575478-0067-000|1569632254519131|1569632382895987|128376856|1585575694|03239798
1585575478-0067-000|1569635455889918|1569635590395771|134505853|1585575697|03203941
1585575478-0067-000|1569638780668745|1569638899658570|118989825|1585575700|03315818
1585575478-0067-000|1569641926040986|1569642077778501|151737515|1585575703|03159482
1585575478-0067-000|1569645226695222|1569645371968551|145273329|1585575707|03293506
1585575478-0067-000|1569648453311431|1569648598534721|145223290|1585575710|03238450
1585575478-0067-000|1569651778958515|1569651926929723|147971208|1585575713|03316544
1585575478-0067-000|1569655281737441|1569655454935013|173197572|1585575717|03553334
1585575478-0067-000|1569658692900916|1569658844042649|151141733|1585575720|03362081
1585575478-0067-000|1569662229410820|1569662374505710|145094890|1585575724|03535629
1585575478-0067-000|1569665529636482|1569665673966523|144330041|1585575727|03293847
1585575478-0067-000|1569668791260735|1569668926467223|135206488|1585575730|03256629
1585575478-0067-000|1569672048897192|1569672187013549|138116357|1585575733|03272971
1585575478-0067-000|1569675274483044|1569675424654168|150171124|1585575737|03223885
1585575478-0067-000|1569678538085016|1569678692092319|154007303|1585575740|03264116
1585575478-0067-000|1569681670412495|1569681814540444|144127949|1585575743|03135732
1585575478-0067-000|1569684833814934|1569684976918159|143103225|1585575746|03150749
1585575478-0067-000|1569688037959879|1569688175714254|137754375|1585575749|03218181
1585575478-0067-000|1569691258170603|1569691391119055|132948452|1585575753|03205155
1585575478-0067-000|1569694521685117|1569694681775426|160090309|1585575756|03281430
1585575478-0067-000|1569697825710947|1569697958714339|133003392|1585575759|03290652
1585575478-0067-000|1569701110775923|1569701254538455|143762532|1585575762|03288920
1585575478-0067-000|1569704498516147|1569704668663599|170147452|1585575766|03404799
1585575478-0067-000|1569708024837076|1569708163320118|138483042|1585575769|03502868
1585575478-0067-000|1569711374109613|1569711526096477|151986864|1585575773|03359772
1585575478-0067-000|1569714858170404|1569714994504487|136334083|1585575776|03475519
1585575478-0067-000|1569718281812791|1569718448668077|166855286|1585575780|03444247
1585575478-0067-000|1569721853618655|1569722019833555|166214900|1585575783|03588048
1585575478-0067-000|1569725353523785|1569725490578448|137054663|1585575787|03463766
1585575478-0067-000|1569728638857891|1569728775912783|137054892|1585575790|03285487
1585575478-0067-000|1569731934097315|1569732088919524|154822209|1585575793|03299207
1585575478-0067-000|1569735156336689|1569735298590648|142253959|1585575797|03214746
1585575478-0067-000|1569738438869094|1569738586647565|147778471|1585575800|03295743
1585575478-0067-000|1569741701918282|1569741842161449|140243167|1585575803|03247856
1585575478-0067-000|1569744986000156|1569745130752875|144752719|1585575806|03299777
1585575478-0067-000|1569748288219937|1569748434102013|145882076|1585575810|03297650
