1585575478-0024-000|1569584197672975|1569584337520123|139847148|1585575646|03220293
1585575478-0024-000|1569587389557324|1569587525401981|135844657|1585575649|03192057
1585575478-0024-000|1569590616853510|1569590753684627|136831117|1585575652|03232167
1585575478-0024-000|1569593988908330|1569594111944448|123036118|1585575655|03366669
1585575478-0024-000|1569597302087349|1569597452702174|150614825|1585575659|03324004
1585575478-0024-000|1569600574271820|1569600738306713|164034893|1585575662|03295865
1585575478-0024-000|1569604278581846|1569604415071893|136490047|1585575666|03675827
1585575478-0024-000|1569607540656542|1569607676403798|135747256|1585575669|03251210
1585575478-0024-000|1569610764313227|1569610883842019|119528792|1585575672|03228535
1585575478-0024-000|1569613904204018|1569614033406356|129202338|1585575675|03139843
1585575478-0024-000|1569617120164792|1569617260521220|140356428|1585575678|03212652
1585575478-0024-000|1569620393248873|1569620538028097|144779224|1585575682|03287091
1585575478-0024-000|1569623599903807|1569623739131685|139227878|1585575685|03203886
1585575478-0024-000|1569626823559362|1569626955257968|131698606|1585575688|03211738
1585575478-0024-000|1569630086071772|1569630234543541|148471769|1585575691|03279912
1585575478-0024-000|1569633318260656|1569633461310294|143049638|1585575695|03221450
1585575478-0024-000|1569636537883277|1569636675867956|137984679|1585575698|03223644
1585575478-0024-000|1569639858360107|1569640008956288|150596181|1585575701|03322557
1585575478-0024-000|1569643094582780|1569643253403229|158820449|1585575704|03248061
1585575478-0024-000|1569646374571794|1569646525955227|151383433|1585575708|03267515
1585575478-0024-000|1569649582393265|1569649722261723|139868458|1585575711|03202510
1585575478-0024-000|1569652911923933|1569653092002797|180078864|1585575714|03376792
1585575478-0024-000|1569656452870476|1569656587438431|134567955|1585575718|03492503
1585575478-0024-000|1569659782998305|1569659948314238|165315933|1585575721|03351301
1585575478-0024-000|1569663377059732|1569663507131654|130071922|1585575725|03565336
1585575478-0024-000|1569666634396124|1569666782094375|147698251|1585575728|03279002
1585575478-0024-000|1569669908275975|1569670030120929|121844954|1585575731|03243837
1585575478-0024-000|1569673141426254|1569673284057206|142630952|1585575735|03244383
1585575478-0024-000|1569676362338156|1569676499442127|137103971|1585575738|03227272
1585575478-0024-000|1569679611136686|1569679743439604|132302918|1585575741|03243883
1585575478-0024-000|1569682757879612|1569682894583355|136703743|1585575744|03151809
1585575478-0024-000|1569685936853068|1569686076101726|139248658|1585575747|03168173
1585575478-0024-000|1569689176792798|1569689301745596|124952798|1585575751|03233248
1585575478-0024-000|1569692370000303|1569692517416571|147416268|1585575754|03218251
1585575478-0024-000|1569695646716873|1569695784846558|138129685|1585575757|03267883
1585575478-0024-000|1569698930046902|1569699070215221|140168319|1585575760|03283890
1585575478-0024-000|1569702258027111|1569702406509181|148482070|1585575764|03339848
1585575478-0024-000|1569705639787426|1569705830619062|190831636|1585575767|03423922
1585575478-0024-000|1569709138509720|1569709289554594|151044874|1585575771|03447822
1585575478-0024-000|1569712570798096|1569712733039621|162241525|1585575774|03441258
1585575478-0024-000|1569715992215813|1569716123649325|131433512|1585575777|03402469
1585575478-0024-000|1569719397117034|1569719553120464|156003430|1585575781|03426706
1585575478-0024-000|1569723077534057|1569723249464113|171930056|1585575784|03686869
1585575478-0024-000|1569726462992599|1569726612308830|149316231|1585575788|03370105
1585575478-0024-000|1569729775364588|1569729932681817|157317229|1585575791|03315763
1585575478-0024-000|1569733039272283|1569733192706807|153434524|1585575794|03258237
1585575478-0024-000|1569736302064976|1569736457387752|155322776|1585575798|03274367
1585575478-0024-000|1569739569707250|1569739710017392|140310142|1585575801|03259016
1585575478-0024-000|1569742873998454|1569743011738460|137740006|1585575804|03296030
1585575478-0024-000|1569746190777520|1569746327566681|136789161|1585575808|03315663
