1585575478-0048-000|1569671881919324|1569672029274528|147355204|1585575733|03259809
1585575478-0048-000|1569675114975073|1569675264742621|149767548|1585575736|03232952
1585575478-0048-000|1569678379850822|1569678527990356|148139534|1585575740|03266992
1585575478-0048-000|1569681514022957|1569681650872811|136849854|1585575743|03134161
1585575478-0048-000|1569684674191036|1569684823320186|149129150|1585575746|03158223
1585575478-0048-000|1569687885116096|1569688014597703|129481607|1585575749|03196525
1585575478-0048-000|1569691105594930|1569691242444221|136849291|1585575752|03231961
1585575478-0048-000|1569694354812066|1569694494785117|139973051|1585575756|03254292
1585575478-0048-000|1569697660561230|1569697797980246|137419016|1585575759|03303796
1585575478-0048-000|1569700943896078|1569701093478945|149582867|1585575762|03287961
1585575478-0048-000|1569704349751589|1569704488515749|138764160|1585575766|03391992
1585575478-0048-000|1569707854324114|1569708001758054|147433940|1585575769|03515682
1585575478-0048-000|1569711220822545|1569711365094993|144272448|1585575773|03357284
1585575478-0048-000|1569714678221160|1569714840863991|162642831|1585575776|03478522
1585575478-0048-000|1569718091346763|1569718248514992|157168229|1585575779|03411920
1585575478-0048-000|1569721668849663|1569721827402033|158552370|1585575783|03580056
1585575478-0048-000|1569725184185721|1569725340986753|156801032|1585575787|03504904
1585575478-0048-000|1569728470353836|1569728615674956|145321120|1585575790|03286543
1585575478-0048-000|1569731775063644|1569731928425368|153361724|1585575793|03300524
1585575478-0048-000|1569734987730261|1569735134494151|146763890|1585575796|03215222
1585575478-0048-000|1569738268289323|1569738430419101|162129778|1585575800|03299909
1585575478-0048-000|1569741516369188|1569741684157509|167788321|1585575803|03240645
1585575478-0048-000|1569744829868932|1569744973410681|143541749|1585575806|03295399
1585575478-0048-000|1569748105499248|1569748258219977|152720729|1585575809|03287322
