1585575478-0027-000|1569513281166879|1569513417972600|136805721|1585575575|03201502
1585575478-0027-000|1569516475817798|1569516644976589|169158791|1585575578|03236580
1585575478-0027-000|1569519816338706|1569519955863981|139525275|1585575581|03315996
1585575478-0027-000|1569523071984977|1569523254191243|182206266|1585575584|03283823
1585575478-0027-000|1569526378179760|1569526532190143|154010383|1585575588|03279883
1585575478-0027-000|1569529624377311|1569529751549725|127172414|1585575591|03231883
1585575478-0027-000|1569532880544576|1569533017205997|136661421|1585575594|03249303
1585575478-0027-000|1569536208844095|1569536351432710|142588615|1585575598|03342323
1585575478-0027-000|1569539649653977|1569539847133490|197479513|1585575601|03500010
1585575478-0027-000|1569543831784738|1569544010604186|178819448|1585575605|04163309
1585575478-0027-000|1569547659682415|1569547817459625|157777210|1585575609|03803895
1585575478-0027-000|1569551153136593|1569551299013438|145876845|1585575613|03483846
1585575478-0027-000|1569554678594352|1569554841423379|162829027|1585575616|03535715
1585575478-0027-000|1569558048881896|1569558187916032|139034136|1585575619|03349121
1585575478-0027-000|1569561424250505|1569561564697814|140447309|1585575623|03370459
1585575478-0027-000|1569564741305487|1569564875127466|133821979|1585575626|03319058
1585575478-0027-000|1569568082310870|1569568239236734|156925864|1585575629|03360834
1585575478-0027-000|1569571496378867|1569571640114902|143736035|1585575633|03395697
1585575478-0027-000|1569574910480848|1569575080194330|169713482|1585575636|03436410
1585575478-0027-000|1569578370584283|1569578536057445|165473162|1585575640|03457054
1585575478-0027-000|1569581773656680|1569581921433124|147776444|1585575643|03386193
1585575478-0027-000|1569585002829227|1569585142509974|139680747|1585575646|03233568
1585575478-0027-000|1569588178090784|1569588331630008|153539224|1585575650|03182131
1585575478-0027-000|1569591426558127|1569591568630972|142072845|1585575653|03230398
1585575478-0027-000|1569594746736316|1569594898505662|151769346|1585575656|03333263
1585575478-0027-000|1569598056432968|1569598194616860|138183892|1585575659|03295948
1585575478-0027-000|1569601390160236|1569601555739151|165578915|1585575663|03374759
1585575478-0027-000|1569604952845039|1569605071492930|118647891|1585575666|03512910
1585575478-0027-000|1569608174217856|1569608323856794|149638938|1585575670|03247949
1585575478-0027-000|1569611374142336|1569611510990707|136848371|1585575673|03189697
1585575478-0027-000|1569614502178002|1569614637049579|134871577|1585575676|03118886
1585575478-0027-000|1569617712879671|1569617853549377|140669706|1585575679|03214968
1585575478-0027-000|1569621022311651|1569621177693557|155381906|1585575682|03323708
1585575478-0027-000|1569624260960534|1569624387396125|126435591|1585575686|03219929
1585575478-0027-000|1569627462946738|1569627598758863|135812125|1585575689|03203967
1585575478-0027-000|1569630740957901|1569630863634631|122676730|1585575692|03271761
1585575478-0027-000|1569633942469923|1569634096133798|153663875|1585575695|03216156
1585575478-0027-000|1569637225534607|1569637368486067|142951460|1585575699|03275574
1585575478-0027-000|1569640518003149|1569640657392184|139389035|1585575702|03288335
1585575478-0027-000|1569643761123647|1569643899937650|138814003|1585575705|03239483
1585575478-0027-000|1569646998691237|1569647146530946|147839709|1585575708|03251799
1585575478-0027-000|1569650227673100|1569650388346819|160673719|1585575712|03239712
1585575478-0027-000|1569653647845343|1569653794876708|147031365|1585575715|03413689
1585575478-0027-000|1569657144326454|1569657310667048|166340594|1585575719|03518179
1585575478-0027-000|1569660564119306|1569660713913887|149794581|1585575722|03403884
1585575478-0027-000|1569664056874015|1569664202125363|145251348|1585575725|03483766
1585575478-0027-000|1569667344964391|1569667484588025|139623634|1585575729|03279865
1585575478-0027-000|1569670589236616|1569670737951370|148714754|1585575732|03259746
1585575478-0027-000|1569673870539356|1569674024795284|154255928|1585575735|03279861
1585575478-0027-000|1569677141354462|1569677278528082|137173620|1585575738|03260087
1585575478-0027-000|1569680380925168|1569680521070270|140145102|1585575742|03231706
1585575478-0027-000|1569683543355743|1569683691581490|148225747|1585575745|03179810
1585575478-0027-000|1569686746661894|1569686873553619|126891725|1585575748|03175242
1585575478-0027-000|1569689981403306|1569690114275048|132871742|1585575751|03242498
1585575478-0027-000|1569693191212735|1569693336786015|145573280|1585575755|03217635
1585575478-0027-000|1569696438371564|1569696580737448|142365884|1585575758|03242340
1585575478-0027-000|1569699749416858|1569699891678266|142261408|1585575761|03313437
1585575478-0027-000|1569703059243430|1569703211006843|151763413|1585575764|03329464
1585575478-0027-000|1569706535207706|1569706709075847|173868141|1585575768|03486533
1585575478-0027-000|1569709962937533|1569710112299872|149362339|1585575771|03403650
1585575478-0027-000|1569713424437415|1569713551461645|127024230|1585575775|03447929
1585575478-0027-000|1569716784692159|1569716933278496|148586337|1585575778|03375837
1585575478-0027-000|1569720290536940|1569720455560112|165023172|1585575782|03531939
1585575478-0027-000|1569723907579674|1569724060864540|153284866|1585575785|03595659
1585575478-0027-000|1569727220871942|1569727358136755|137264813|1585575789|03299868
1585575478-0027-000|1569730502708048|1569730657291530|154583482|1585575792|03299902
1585575478-0027-000|1569733751876391|1569733900598966|148722575|1585575795|03233585
1585575478-0027-000|1569737017745004|1569737150948109|133203105|1585575798|03262077
1585575478-0027-000|1569740286786605|1569740425519724|138733119|1585575802|03267754
1585575478-0027-000|1569743618223056|1569743759786282|141563226|1585575805|03340104
1585575478-0027-000|1569746957744420|1569747089493059|131748639|1585575808|03328654
