1585575478-0057-000|1569611530089222|1569611666547196|136457974|1585575673|03181330
1585575478-0057-000|1569614654318289|1569614790709922|136391633|1585575676|03117954
1585575478-0057-000|1569617870831500|1569618014659579|143828079|1585575679|03228308
1585575478-0057-000|1569621204210672|1569621333812413|129601741|1585575683|03316678
1585575478-0057-000|1569624421808791|1569624554444558|132635767|1585575686|03215970
1585575478-0057-000|1569627618774363|1569627769034562|150260199|1585575689|03210699
1585575478-0057-000|1569630907122573|1569631046234257|139111684|1585575692|03286450
1585575478-0057-000|1569634107771889|1569634246178507|138406618|1585575695|03194889
1585575478-0057-000|1569637382763191|1569637540622482|157859291|1585575699|03290382
1585575478-0057-000|1569640670216735|1569640807961625|137744890|1585575702|03275426
1585575478-0057-000|1569643921317790|1569644055564474|134246684|1585575705|03241922
1585575478-0057-000|1569647170438051|1569647310532713|140094662|1585575709|03258124
1585575478-0057-000|1569650397507402|1569650550519742|153012340|1585575712|03247868
1585575478-0057-000|1569653802851563|1569653959117076|156265513|1585575715|03391115
1585575478-0057-000|1569657311484139|1569657481280940|169796801|1585575719|03524630
1585575478-0057-000|1569660697145999|1569660851573570|154427571|1585575722|03383851
1585575478-0057-000|1569664187500407|1569664327404751|139904344|1585575726|03479822
1585575478-0057-000|1569667489658327|1569667639806745|150148418|1585575729|03291700
1585575478-0057-000|1569670745795357|1569670896730663|150935306|1585575732|03261143
1585575478-0057-000|1569673983232275|1569674140363329|157131054|1585575735|03239285
1585575478-0057-000|1569677214148622|1569677360331678|146183056|1585575739|03223172
1585575478-0057-000|1569680411337803|1569680557639370|146301567|1585575742|03199857
1585575478-0057-000|1569683576533216|1569683709197878|132664662|1585575745|03159847
1585575478-0057-000|1569686757906435|1569686886834495|128928060|1585575748|03179934
1585575478-0057-000|1569690038412545|1569690192257912|153845367|1585575751|03291816
1585575478-0057-000|1569693319507617|1569693486453778|166946161|1585575755|03303816
1585575478-0057-000|1569696597267093|1569696731289457|134022364|1585575758|03239909
1585575478-0057-000|1569699894896557|1569700041820848|146924291|1585575761|03308800
1585575478-0057-000|1569703240385631|1569703382470785|142085154|1585575765|03334715
1585575478-0057-000|1569706716533829|1569706861684552|145150723|1585575768|03491673
1585575478-0057-000|1569710080663485|1569710207415401|126751916|1585575771|03344198
1585575478-0057-000|1569713516495631|1569713660974790|144479159|1585575775|03443705
1585575478-0057-000|1569716920660058|1569717060975067|140315009|1585575778|03403903
1585575478-0057-000|1569720442815808|1569720624614561|181798753|1585575782|03559925
1585575478-0057-000|1569724063603904|1569724216398567|152794663|1585575785|03591784
1585575478-0057-000|1569727366418432|1569727505455431|139036999|1585575789|03295738
1585575478-0057-000|1569730658475194|1569730822437215|163962021|1585575792|03319845
1585575478-0057-000|1569733918421929|1569734055084863|136662934|1585575795|03219880
1585575478-0057-000|1569737167974671|1569737333505949|165531278|1585575799|03281562
1585575478-0057-000|1569740445888658|1569740571993130|126104472|1585575802|03248079
1585575478-0057-000|1569743792182557|1569743941939481|149756924|1585575805|03369935
1585575478-0057-000|1569747113134892|1569747262940882|149805990|1585575808|03311731
