1585575478-0086-000|1569565729128502|1569565881296754|152168252|1585575627|03399897
1585575478-0086-000|1569569052684875|1569569209478711|156793836|1585575630|03329421
1585575478-0086-000|1569572500088963|1569572619761569|119672606|1585575634|03430443
1585575478-0086-000|1569575856495099|1569576009551830|153056731|1585575637|03370301
1585575478-0086-000|1569579367925404|1569579528108623|160183219|1585575641|03513701
1585575478-0086-000|1569582756989102|1569582894939742|137950640|1585575644|03369317
1585575478-0086-000|1569585962894362|1569586097745473|134851111|1585575647|03207534
1585575478-0086-000|1569589146573163|1569589293874730|147301567|1585575651|03194396
1585575478-0086-000|1569592425537400|1569592577019818|151482418|1585575654|03277060
1585575478-0086-000|1569595788901764|1569595928233895|139332131|1585575657|03351163
1585575478-0086-000|1569599083699240|1569599229249408|145550168|1585575660|03303311
1585575478-0086-000|1569602650225879|1569602816885776|166659897|1585575664|03587901
1585575478-0086-000|1569606093482290|1569606222475010|128992720|1585575667|03411881
1585575478-0086-000|1569609286784460|1569609425970432|139185972|1585575671|03200656
1585575478-0086-000|1569612492396602|1569612614707844|122311242|1585575674|03191002
1585575478-0086-000|1569615598382812|1569615737730285|139347473|1585575677|03119842
1585575478-0086-000|1569618788553499|1569618929357515|140804016|1585575680|03187808
1585575478-0086-000|1569622069393016|1569622199155100|129762084|1585575683|03283898
1585575478-0086-000|1569625246694202|1569625387624012|140929810|1585575687|03191442
1585575478-0086-000|1569628482564627|1569628634157899|151593272|1585575690|03239852
1585575478-0086-000|1569631749667605|1569631892451361|142783756|1585575693|03245122
1585575478-0086-000|1569634990497058|1569635118441652|127944594|1585575696|03239208
1585575478-0086-000|1569638266538664|1569638412697812|146159148|1585575700|03280494
1585575478-0086-000|1569641469040791|1569641613767065|144726274|1585575703|03203889
1585575478-0086-000|1569644755310459|1569644905029077|149718618|1585575706|03288241
1585575478-0086-000|1569648004868183|1569648137722277|132854094|1585575709|03242819
1585575478-0086-000|1569651300516810|1569651426934659|126417849|1585575713|03291833
1585575478-0086-000|1569654785023891|1569654957634347|172610456|1585575716|03523898
1585575478-0086-000|1569658307773898|1569658456373693|148599795|1585575720|03492530
1585575478-0086-000|1569661788290201|1569661976278877|187988676|1585575723|03519770
1585575478-0086-000|1569665180848019|1569665313310779|132462760|1585575727|03342657
1585575478-0086-000|1569668410524916|1569668550607360|140082444|1585575730|03244513
1585575478-0086-000|1569671678643561|1569671829779722|151136161|1585575733|03265767
1585575478-0086-000|1569674898676910|1569675045541686|146864776|1585575736|03217903
1585575478-0086-000|1569678180507341|1569678303945399|123438058|1585575740|03276168
1585575478-0086-000|1569681314236127|1569681454842870|140606743|1585575743|03143552
1585575478-0086-000|1569684505655042|1569684648813619|143158577|1585575746|03182435
1585575478-0086-000|1569687694328856|1569687851298017|156969161|1585575749|03213248
1585575478-0086-000|1569690942295709|1569691086185299|143889590|1585575752|03227804
1585575478-0086-000|1569694186210769|1569694336339022|150128253|1585575756|03251914
1585575478-0086-000|1569697454262661|1569697594243214|139980553|1585575759|03263865
1585575478-0086-000|1569700733150766|1569700869967335|136816569|1585575762|03275912
1585575478-0086-000|1569704079311206|1569704223351565|144040359|1585575765|03351838
1585575478-0086-000|1569707590484540|1569707748203834|157719294|1585575769|03512374
1585575478-0086-000|1569710992437485|1569711123671487|131234002|1585575772|03391382
1585575478-0086-000|1569714457065128|1569714591147193|134082065|1585575776|03467778
1585575478-0086-000|1569717810486464|1569718007770397|197283933|1585575779|03416018
1585575478-0086-000|1569721418085813|1569721573258736|155172923|1585575783|03555826
1585575478-0086-000|1569724916708007|1569725061266863|144558856|1585575786|03487406
1585575478-0086-000|1569728208932572|1569728345927005|136994433|1585575790|03289373
1585575478-0086-000|1569731508278308|1569731653221885|144943577|1585575793|03298680
1585575478-0086-000|1569734741479917|1569734871536104|130056187|1585575796|03227946
1585575478-0086-000|1569737982351443|1569738139204062|156852619|1585575799|03271716
1585575478-0086-000|1569741257266907|1569741429260909|171994002|1585575803|03279993
1585575478-0086-000|1569744638456842|1569744791071743|152614901|1585575806|03370955
1585575478-0086-000|1569747922546978|1569748069587639|147040661|1585575809|03275468
