1585575478-0028-000|1569526810501664|1569526961818007|151316343|1585575588|03338007
1585575478-0028-000|1569530019618671|1569530161909008|142290337|1585575591|03206181
1585575478-0028-000|1569533261657881|1569533426549303|164891422|1585575595|03265921
1585575478-0028-000|1569536559276262|1569536703517535|144241273|1585575598|03289241
1585575478-0028-000|1569540169673907|1569540364772529|195098622|1585575602|03644113
1585575478-0028-000|1569544250124571|1569544430513733|180389162|1585575606|04075633
1585575478-0028-000|1569548029001293|1569548163148760|134147467|1585575609|03740004
1585575478-0028-000|1569551521737967|1569551688518370|166780403|1585575613|03504667
1585575478-0028-000|1569555041655383|1569555201540001|159884618|1585575616|03527039
1585575478-0028-000|1569558471914079|1569558617413968|145499889|1585575620|03407892
1585575478-0028-000|1569561844539875|1569561984328647|139788772|1585575623|03360568
1585575478-0028-000|1569565206438675|1569565376779567|170340892|1585575627|03395174
1585575478-0028-000|1569568573936755|1569568714666112|140729357|1585575630|03347926
1585575478-0028-000|1569571955621562|1569572131117687|175496125|1585575633|03421465
1585575478-0028-000|1569575291597066|1569575459914845|168317779|1585575637|03330340
1585575478-0028-000|1569578752462803|1569578912560513|160097710|1585575640|03435676
1585575478-0028-000|1569582130956235|1569582259855068|128898833|1585575643|03357618
1585575478-0028-000|1569585380290817|1569585510310891|130020074|1585575647|03254276
1585575478-0028-000|1569588621194919|1569588766061787|144866868|1585575650|03239697
1585575478-0028-000|1569591910175647|1569592050012558|139836911|1585575653|03292933
1585575478-0028-000|1569595230644197|1569595366361130|135716933|1585575657|03321287
1585575478-0028-000|1569598522622060|1569598670827774|148205714|1585575660|03297342
1585575478-0028-000|1569601970635368|1569602135579962|164944594|1585575663|03472335
1585575478-0028-000|1569605438103288|1569605584572130|146468842|1585575667|03436860
1585575478-0028-000|1569608658100410|1569608801110213|143009803|1585575670|03217056
1585575478-0028-000|1569611850014702|1569611998174887|148160185|1585575673|03191603
1585575478-0028-000|1569614970420397|1569615120843789|150423392|1585575676|03126539
1585575478-0028-000|1569618143642681|1569618290471464|146828783|1585575680|03167743
1585575478-0028-000|1569621448211100|1569621577630202|129419102|1585575683|03291040
1585575478-0028-000|1569624604661422|1569624735134954|130473532|1585575686|03161999
1585575478-0028-000|1569627813257275|1569627960133024|146875749|1585575689|03214203
1585575478-0028-000|1569631075932061|1569631210839883|134907822|1585575692|03267401
1585575478-0028-000|1569634295383725|1569634431629514|136245789|1585575696|03211941
1585575478-0028-000|1569637598020303|1569637750347644|152327341|1585575699|03320430
1585575478-0028-000|1569640834338534|1569640967330790|132992256|1585575702|03218164
1585575478-0028-000|1569644078524734|1569644216878267|138353533|1585575705|03244413
1585575478-0028-000|1569647326678800|1569647474249441|147570641|1585575709|03253718
1585575478-0028-000|1569650599416908|1569650757236546|157819638|1585575712|03286625
1585575478-0028-000|1569653979725997|1569654148686312|168960315|1585575715|03386910
1585575478-0028-000|1569657516761575|1569657664280813|147519238|1585575719|03513439
1585575478-0028-000|1569660908598269|1569661068510692|159912423|1585575722|03404287
1585575478-0028-000|1569664389871606|1569664552925112|163053506|1585575726|03484154
1585575478-0028-000|1569667654818571|1569667813124567|158305996|1585575729|03260149
1585575478-0028-000|1569670919902600|1569671059704870|139802270|1585575732|03250280
1585575478-0028-000|1569674208058392|1569674342718124|134659732|1585575736|03284056
1585575478-0028-000|1569677470339084|1569677606766237|136427153|1585575739|03271751
1585575478-0028-000|1569680694098358|1569680833789266|139690908|1585575742|03220848
1585575478-0028-000|1569683873982058|1569684016816818|142834760|1585575745|03182462
1585575478-0028-000|1569687057620754|1569687199085369|141464615|1585575748|03175694
1585575478-0028-000|1569690298900169|1569690454907606|156007437|1585575752|03272446
1585575478-0028-000|1569693538533925|1569693704646563|166112638|1585575755|03234347
1585575478-0028-000|1569696789719860|1569696934766048|145046188|1585575758|03237735
1585575478-0028-000|1569700176367777|1569700311522670|135154893|1585575762|03379549
1585575478-0028-000|1569703565837925|1569703724971201|159133276|1585575765|03403786
1585575478-0028-000|1569707054243793|1569707198873157|144629364|1585575768|03483992
1585575478-0028-000|1569710396740823|1569710541553188|144812365|1585575772|03335840
1585575478-0028-000|1569713844933229|1569713991145809|146212580|1585575775|03459940
1585575478-0028-000|1569717256211731|1569717396138783|139927052|1585575779|03395951
1585575478-0028-000|1569720828636205|1569720980676157|152039952|1585575782|03587856
1585575478-0028-000|1569724383879701|1569724533440509|149560808|1585575786|03551754
1585575478-0028-000|1569727686512486|1569727848880683|162368197|1585575789|03311831
1585575478-0028-000|1569731020369749|1569731167379950|147010201|1585575792|03323795
1585575478-0028-000|1569734253689853|1569734383402783|129712930|1585575796|03211965
1585575478-0028-000|1569737509895299|1569737648512989|138617690|1585575799|03257010
1585575478-0028-000|1569740755915771|1569740901006522|145090751|1585575802|03259838
1585575478-0028-000|1569744129901767|1569744284728208|154826441|1585575806|03378737
1585575478-0028-000|1569747430376959|1569747577253215|146876256|1585575809|03291715
