1585575478-0080-000|1569692720522039|1569692864371357|143849318|1585575754|03226233
1585575478-0080-000|1569695997091043|1569696135727925|138636882|1585575757|03272791
1585575478-0080-000|1569699365039857|1569699510956924|145917067|1585575761|03374960
1585575478-0080-000|1569702748233868|1569702871938331|123704463|1585575764|03369316
1585575478-0080-000|1569706142973217|1569706353688575|210715358|1585575768|03478459
1585575478-0080-000|1569709579911101|1569709765368295|185457194|1585575771|03408025
1585575478-0080-000|1569713068274515|1569713237078180|168803665|1585575774|03471638
1585575478-0080-000|1569716456929773|1569716601857698|144927925|1585575778|03359787
1585575478-0080-000|1569719926591741|1569720096771288|170179547|1585575781|03493059
1585575478-0080-000|1569723588587687|1569723729488372|140900685|1585575785|03646855
1585575478-0080-000|1569726870104130|1569727021990163|151886033|1585575788|03281391
1585575478-0080-000|1569730185999543|1569730322144991|136145448|1585575792|03310163
1585575478-0080-000|1569733429544063|1569733570482560|140938497|1585575795|03236777
1585575478-0080-000|1569736690180472|1569736830446432|140265960|1585575798|03275065
1585575478-0080-000|1569739966276676|1569740107101976|140825300|1585575801|03271828
1585575478-0080-000|1569743297100533|1569743440995020|143894487|1585575805|03323814
1585575478-0080-000|1569746626203589|1569746780924115|154720526|1585575808|03338552
